65804531,29400,29400
65804533,81660,81660
65804535,69060,69060
65804540,38520,38520
65804541,45720,45720
65804543,56520,56520
65804550,2340,2340
65804557,47220,47220
65804560,58020,58020
65804562,31440,31440
65804563,70740,70740
65804567,40380,40380
65804569,83760,83760
65804570,4560,4560
65804534,70860,70860
65804536,49380,49380
65804537,60180,60180
65804538,42120,42120
65804558,61620,61620
65804559,50820,50820
65804564,72540,72540
65804568,43620,43620
65804532,30480,30480
65804539,68340,68340
65804542,61140,61140
65804544,64740,64740
65804545,39540,39540
65804546,46740,46740
65804547,53940,53940
65804548,23940,23940
65804549,19140,19140
65804551,55560,55560
65804552,41160,41160
65804553,48360,48360
65804554,32160,32160
65804555,66360,66360
65804556,62760,62760
65804561,25200,25200
65804565,69960,69960
65804566,20520,20520
