64261598,22860,22860
64261599,26460,26460
64261600,30060,30060
64261601,33660,33660
64261602,37260,37260
64261603,40860,40860
64261604,44460,44460
64261605,48060,48060
64261606,51660,51660
64261608,55260,55260
64261609,58860,58860
64261610,62460,62460
64261611,66060,66060
64261612,69660,69660
64261613,73260,73260
64261614,76860,76860
64261615,80460,80460
64261616,84060,84060
64261680,23280,23280
64261681,26880,26880
64261682,30480,30480
64261683,34080,34080
64261684,37680,37680
64261686,41280,41280
64261687,44880,44880
64261688,48480,48480
64261689,52080,52080
64261690,55680,55680
64261691,59280,59280
64261692,62880,62880
64261693,66480,66480
64261694,70080,70080
64261695,73680,73680
64261696,77280,77280
64261697,80880,80880
64261698,84480,84480
64261548,19680,19680
64261549,26880,26880
64261550,28080,28080
64261551,29280,29280
64261552,30480,30480
64261553,21480,21480
64261554,23280,23280
64261555,53880,53880
64261556,55680,55680
64261557,57480,57480
64261558,59280,59280
64261559,60480,60480
64261560,61680,61680
64261561,24480,24480
64261562,25680,25680
64261563,19260,19260
64261564,33660,33660
64261565,35460,35460
64261566,37260,37260
64261567,39060,39060
64261568,40860,40860
64261569,42660,42660
64261570,21060,21060
64261571,44460,44460
64261572,46260,46260
64261573,48060,48060
64261574,49860,49860
64261575,51660,51660
64261576,53460,53460
64261597,66060,66060
64261607,69660,69660
64261619,73260,73260
64261620,76860,76860
64261621,80460,80460
64261622,84060,84060
64261628,25260,25260
64261629,26460,26460
64261630,27660,27660
64261631,28860,28860
64261632,30060,30060
64261633,31860,31860
64261634,22860,22860
64261635,55260,55260
64261636,56460,56460
64261637,57660,57660
64261638,58860,58860
64261639,60060,60060
64261640,61260,61260
64261641,62460,62460
64261642,64260,64260
64261643,24060,24060
64261644,32280,32280
64261645,34080,34080
64261646,35880,35880
64261647,37680,37680
64261648,39480,39480
64261649,41280,41280
64261650,43080,43080
64261651,44880,44880
64261652,46680,46680
64261653,48480,48480
64261654,50280,50280
64261655,52080,52080
64261677,62880,62880
64261678,64680,64680
64261679,66480,66480
64261685,70080,70080
64261702,73680,73680
64261703,77280,77280
64261704,80880,80880
64261705,84480,84480
64261577,22860,22860
64261578,26460,26460
64261579,30060,30060
64261580,33660,33660
64261581,37260,37260
64261582,40860,40860
64261583,44460,44460
64261584,48060,48060
64261585,51660,51660
64261586,55260,55260
64261587,58860,58860
64261588,62460,62460
64261589,66060,66060
64261590,69660,69660
64261591,73260,73260
64261592,76860,76860
64261593,80460,80460
64261594,84060,84060
64261656,23280,23280
64261657,26880,26880
64261658,30480,30480
64261659,34080,34080
64261660,37680,37680
64261661,41280,41280
64261662,44880,44880
64261663,48480,48480
64261664,52080,52080
64261665,55680,55680
64261666,59280,59280
64261667,62880,62880
64261668,66480,66480
64261669,70080,70080
64261670,73680,73680
64261671,77280,77280
64261672,80880,80880
64261673,84480,84480
64261674,88080,88080
64261595,1260,1260
64261596,4860,4860
64261675,5280,5280
64261676,8880,8880
64261706,88080,88080
64261623,1260,1260
64261624,4860,4860
64261707,5280,5280
64261708,8880,8880
65750768,5280,5280
65750769,8880,8880
65750775,23280,23280
65750776,26880,26880
65750777,30480,30480
65750778,34080,34080
65750779,37680,37680
65750781,41280,41280
65750782,44880,44880
65750783,48480,48480
65750784,52080,52080
65750785,55680,55680
65750786,59280,59280
65750787,62880,62880
65750788,66480,66480
65750789,70080,70080
65750790,73680,73680
65750792,77280,77280
65750793,80880,80880
65750794,84480,84480
65750872,1260,1260
65750873,4860,4860
65750877,22860,22860
65750878,26460,26460
65750879,30060,30060
65750880,33660,33660
65750881,37260,37260
65750882,40860,40860
65750883,44460,44460
65750884,48060,48060
65750885,51660,51660
65750887,55260,55260
65750888,58860,58860
65750889,62460,62460
65750890,66060,66060
65750891,69660,69660
65750892,73260,73260
65750893,76860,76860
65750894,80460,80460
65750895,84060,84060
65750723,31680,31680
65750724,32880,32880
65750725,34080,34080
65750726,35280,35280
65750727,36480,36480
65750728,37680,37680
65750729,38880,38880
65750730,40080,40080
65750731,41280,41280
65750732,42480,42480
65750733,43680,43680
65750734,44880,44880
65750735,46080,46080
65750736,47280,47280
65750737,48480,48480
65750738,49680,49680
65750739,50880,50880
65750740,52080,52080
65750770,62880,62880
65750771,64080,64080
65750772,65280,65280
65750773,66480,66480
65750774,68280,68280
65750780,70080,70080
65750791,71880,71880
65750798,73680,73680
65750799,75480,75480
65750800,77280,77280
65750801,80880,80880
65750802,84480,84480
65750806,25260,25260
65750807,26460,26460
65750808,27660,27660
65750809,28860,28860
65750810,30060,30060
65750811,31260,31260
65750812,32460,32460
65750813,22860,22860
65750814,55260,55260
65750815,56460,56460
65750816,57660,57660
65750817,58860,58860
65750818,60060,60060
65750819,61260,61260
65750820,62460,62460
65750821,63660,63660
65750822,24060,24060
65750826,19260,19260
65750827,33660,33660
65750828,34860,34860
65750829,36060,36060
65750830,37260,37260
65750831,38460,38460
65750832,39660,39660
65750833,40860,40860
65750834,42060,42060
65750835,21060,21060
65750836,43260,43260
65750837,44460,44460
65750838,45660,45660
65750839,46860,46860
65750840,48060,48060
65750841,49260,49260
65750842,50460,50460
65750843,51660,51660
65750844,52860,52860
65750845,54060,54060
65750874,64860,64860
65750875,66060,66060
65750876,67860,67860
65750886,69660,69660
65750897,71460,71460
65750899,73260,73260
65750900,75060,75060
65750901,76860,76860
65750902,80460,80460
65750903,84060,84060
65750906,19680,19680
65750907,26880,26880
65750908,28080,28080
65750909,29280,29280
65750910,30480,30480
65750911,21480,21480
65750912,23280,23280
65750913,53280,53280
65750914,54480,54480
65750915,55680,55680
65750916,56880,56880
65750917,58080,58080
65750918,59280,59280
65750919,60480,60480
65750920,61680,61680
65750921,24480,24480
65750922,25680,25680
65750803,88080,88080
65750741,23280,23280
65750742,26880,26880
65750743,30480,30480
65750744,34080,34080
65750745,35880,35880
65750746,37680,37680
65750747,39480,39480
65750748,41280,41280
65750749,43080,43080
65750750,44880,44880
65750751,46680,46680
65750752,48480,48480
65750753,50280,50280
65750754,52080,52080
65750755,53880,53880
65750756,55680,55680
65750757,57480,57480
65750758,59280,59280
65750759,61080,61080
65750760,62880,62880
65750761,66480,66480
65750762,70080,70080
65750763,73680,73680
65750764,77280,77280
65750765,80880,80880
65750766,84480,84480
65750767,88080,88080
65750804,5280,5280
65750805,8880,8880
65750846,22860,22860
65750847,26460,26460
65750848,30060,30060
65750849,33660,33660
65750850,35460,35460
65750851,37260,37260
65750852,39060,39060
65750853,40860,40860
65750854,42660,42660
65750855,44460,44460
65750856,46260,46260
65750857,48060,48060
65750858,49860,49860
65750859,51660,51660
65750860,53460,53460
65750861,55260,55260
65750862,57060,57060
65750863,58860,58860
65750864,60660,60660
65750865,62460,62460
65750866,66060,66060
65750867,69660,69660
65750868,73260,73260
65750869,76860,76860
65750870,80460,80460
65750871,84060,84060
65750904,1260,1260
65750905,4860,4860
65750795,88080,88080
65750796,5280,5280
65750797,8880,8880
65750896,1260,1260
65750898,4860,4860
