63113911,45120,45120
63113912,59520,59520
63113922,40980,40980
63113923,55380,55380
63113902,67920,67920
63113903,33420,33420
63113904,53220,53220
63113905,59820,59820
63113906,25020,25020
63113907,64020,64020
63113908,45120,45120
63113913,64980,64980
63113914,26280,26280
63113915,35580,35580
63113916,55680,55680
63113917,47880,47880
63113918,67980,67980
63113919,21780,21780
63113909,41520,41520
63113910,54120,54120
63113920,35580,35580
63113921,49680,49680
65466798,45120,45120
65466799,59520,59520
65466804,40980,40980
65466805,55380,55380
65466788,55680,55680
65466789,64980,64980
65466790,26280,26280
65466791,35580,35580
65466792,47880,47880
65466793,25020,25020
65466794,64020,64020
65466795,45120,45120
65466800,67980,67980
65466801,21780,21780
65466806,67920,67920
65466807,33420,33420
65466808,53220,53220
65466809,59820,59820
65466796,41520,41520
65466797,54120,54120
65466802,35580,35580
65466803,49680,49680
