65797655,73320,73320
65797659,80640,80640
65797660,77040,77040
65797661,84240,84240
65797662,23160,23160
65797663,37260,37260
65797664,35460,35460
65797665,39060,39060
65797666,40860,40860
65797687,30180,30180
65797688,26700,26700
65797689,33720,33720
65797697,66060,66060
65797698,69660,69660
65797699,58800,58800
65797700,51600,51600
65797701,49800,49800
65797702,62400,62400
65797703,57000,57000
65797704,53400,53400
65797705,55200,55200
65797706,60600,60600
65797707,46200,46200
65797708,42600,42600
65797709,44400,44400
65797710,48000,48000
65797733,87240,87240
65797734,83640,83640
65797745,33300,33300
65797746,29700,29700
65797749,62100,62100
65797750,47700,47700
65797751,58500,58500
65797752,45900,45900
65797753,63900,63900
65797754,49500,49500
65797755,36900,36900
65797756,56700,56700
65797757,51300,51300
65797758,80100,80100
65797759,65700,65700
65797760,72900,72900
65797761,44100,44100
65797762,38700,38700
65797763,40500,40500
65797764,69300,69300
65797765,53100,53100
65797766,54900,54900
65797767,42300,42300
65797768,76500,76500
65797769,60300,60300
65797770,26040,26040
65797744,33420,33420
65797747,29820,29820
65797771,26160,26160
65797656,72420,72420
65797657,77820,77820
65797658,74220,74220
65797667,33540,33540
65797668,38940,38940
65797669,47940,47940
65797670,55440,55440
65797671,31740,31740
65797672,58980,58980
65797673,24540,24540
65797674,35340,35340
65797675,57180,57180
65797676,29940,29940
65797677,60780,60780
65797678,40740,40740
65797679,51540,51540
65797680,46140,46140
65797681,37140,37140
65797682,53640,53640
65797683,62580,62580
65797684,44340,44340
65797685,42540,42540
65797686,49740,49740
65797690,26220,26220
65797691,28020,28020
65797692,22800,22800
65797693,64440,64440
65797694,68820,68820
65797695,70620,70620
65797696,66300,66300
65797711,53100,53100
65797712,54900,54900
65797713,51420,51420
65797714,71220,71220
65797715,69420,69420
65797716,67620,67620
65797717,47700,47700
65797718,31440,31440
65797719,33240,33240
65797720,38700,38700
65797721,44100,44100
65797722,49500,49500
65797723,35100,35100
65797724,45900,45900
65797725,42300,42300
65797726,40500,40500
65797727,29640,29640
65797728,36900,36900
65797729,27900,27900
65797730,24300,24300
65797731,56700,56700
65797732,26100,26100
65797735,83580,83580
65797736,87180,87180
65797737,76500,76500
65797738,72900,72900
65797739,65700,65700
65797740,63900,63900
65797741,60300,60300
65797742,62100,62100
65797743,58500,58500
65797748,80040,80040
65798184,29880,29880
65798185,30780,30780
65798187,28920,28920
65798189,27720,27720
65798190,25320,25320
65798192,26520,26520
65798193,24540,24540
65798194,23340,23340
65798195,22140,22140
65798196,21060,21060
65798197,68400,68400
65798198,69480,69480
65798199,62760,62760
65798201,64560,64560
65798202,59160,59160
65798203,66360,66360
65798205,60960,60960
65798186,28320,28320
65798188,25920,25920
65798191,27120,27120
65798200,67260,67260
65798204,61860,61860
65798206,65460,65460
65798207,63660,63660
65798809,2100,2100
65798810,84900,84900
65798811,81300,81300
65798812,70500,70500
65798813,74100,74100
65798814,77700,77700
65798825,52620,52620
65798826,41820,41820
65798827,45420,45420
65798828,63420,63420
65798829,56220,56220
65798830,67020,67020
65798842,34740,34740
65798845,56100,56100
65798846,45300,45300
65798847,66900,66900
65798854,34500,34500
65798855,70680,70680
65798863,59820,59820
65798864,38220,38220
65798865,49020,49020
65798870,30840,30840
65798875,52500,52500
65798876,41700,41700
65798877,48900,48900
65798878,38100,38100
65798879,59700,59700
65798887,63300,63300
65798899,75240,75240
65798900,82440,82440
65798901,28440,28440
65798902,86040,86040
65798903,78840,78840
65798904,31140,31140
65798815,49980,49980
65798816,48180,48180
65798817,51780,51780
65798818,57180,57180
65798819,44580,44580
65798820,40980,40980
65798821,58980,58980
65798822,55380,55380
65798823,42780,42780
65798824,62580,62580
65798831,71640,71640
65798832,69840,69840
65798833,26580,26580
65798834,30180,30180
65798835,33780,33780
65798836,64380,64380
65798837,35580,35580
65798838,66180,66180
65798839,31980,31980
65798840,37380,37380
65798841,79740,79740
65798843,76140,76140
65798844,23040,23040
65798848,42660,42660
65798849,35460,35460
65798850,49920,49920
65798851,57000,57000
65798852,64200,64200
65798853,24540,24540
65798856,67980,67980
65798857,46380,46380
65798858,60780,60780
65798859,53580,53580
65798860,39180,39180
65798861,28380,28380
65798862,24840,24840
65798866,74100,74100
65798867,22620,22620
65798868,77700,77700
65798869,71520,71520
65798871,62400,62400
65798872,66000,66000
65798873,67800,67800
65798874,69720,69720
65798880,37260,37260
65798881,33660,33660
65798882,40860,40860
65798883,29940,29940
65798884,44460,44460
65798885,31740,31740
65798886,39060,39060
65798888,51720,51720
65798889,58800,58800
65798890,53520,53520
65798891,48120,48120
65798892,55320,55320
65798893,60600,60600
65798894,46320,46320
65798895,28140,28140
65798896,26340,26340
65798897,21240,21240
65798898,19440,19440
65802207,18420,18420
65802208,14820,14820
65802214,3840,3840
65802215,7740,7740
65802216,11340,11340
65802226,14160,14160
65802228,4260,4260
65802230,10560,10560
65802232,6960,6960
65802235,17520,17520
65802237,21120,21120
65802213,17820,17820
65802227,4260,4260
65802229,6960,6960
65802231,14160,14160
65802233,10560,10560
65802234,21120,21120
65802236,17520,17520
65802209,7020,7020
65802210,3420,3420
65802211,10620,10620
65802212,14220,14220
65802218,13380,13380
65802219,9780,9780
65802220,5880,5880
65802221,16980,16980
65802222,13380,13380
65802223,16980,16980
65802224,9780,9780
65802225,5880,5880
65802217,17820,17820
