66115689,51900,51900
64340512,63360,63360
66115709,62460,62460
64340559,59940,59940
64340575,21720,21720
64340558,59940,59940
64340576,21720,21720
64340555,59520,59520
64340561,44820,44820
64340565,52320,52320
64340569,40740,40740
64340582,71460,71460
64340600,55140,55140
66115735,35760,35760
64340622,66840,66840
64340629,33420,33420
64340643,37020,37020
64340647,50820,50820
64340652,75420,75420
64340619,66840,66840
64340628,33420,33420
64340649,75420,75420
64340620,66840,66840
64340630,33420,33420
64340650,75420,75420
64340631,33420,33420
64340644,37020,37020
64340646,50820,50820
64340616,68520,68520
64340627,34980,34980
64340645,35340,35340
64340615,63720,63720
64340621,66840,66840
64340632,33420,33420
64340651,75420,75420
66115752,58980,58980
66115754,34560,34560
66115757,60300,60300
66115751,58980,58980
66115753,34560,34560
66115758,60300,60300
66115745,30600,30600
66115746,34560,34560
66115747,48900,48900
66115749,71400,71400
66115750,60060,60060
66115764,78300,78300
66115768,68760,68760
66115748,61800,61800
66115763,68400,68400
66115765,35040,35040
66115769,58560,58560
64340678,62460,62460
64340691,75420,75420
64340686,71940,71940
66115774,30600,30600
66115771,30600,30600
66115772,30600,30600
66115775,54480,54480
66115790,31800,31800
66115791,66780,66780
66115773,30600,30600
66115789,56700,56700
