65439920,49260,49260
65439921,25560,25560
65439922,22260,22260
65439923,26760,26760
65439924,30900,30900
65439925,21660,21660
65439927,63960,63960
65439931,51300,51300
65439932,28200,28200
65439933,36960,36960
65439939,67860,67860
65439941,72060,72060
65439943,30720,30720
65439945,60360,60360
65439946,60960,60960
65439947,43800,43800
65439928,42660,42660
65439929,59460,59460
65439935,39360,39360
65439936,56160,56160
65439930,57360,57360
65439937,50760,50760
65439938,68760,68760
65439942,72060,72060
65439926,51360,51360
65439934,57540,57540
65439940,44760,44760
65439944,57180,57180
65439948,35460,35460
65439949,65760,65760
