65232634,27720,27720
65232637,31320,31320
65232644,55860,55860
65232645,59460,59460
65232646,51360,51360
65232652,54660,54660
65232653,58260,58260
65232654,62700,62700
65232655,49860,49860
65232656,24360,24360
65232657,24960,24960
65232658,28560,28560
65232659,32160,32160
65232660,63180,63180
65241161,43440,43440
65241162,36240,36240
65241163,50640,50640
65241164,57840,57840
65241165,27420,27420
65241166,29220,29220
65241167,32820,32820
65241168,21840,21840
65241169,61440,61440
65241170,65040,65040
65241171,68640,68640
65241172,25440,25440
65241173,23820,23820
65241174,27420,27420
65241175,31020,31020
65241176,38220,38220
65241177,63120,63120
65241178,66720,66720
65241179,70320,70320
65241180,52740,52740
65241181,56340,56340
65241182,59940,59940
65241183,45540,45540
65241572,64140,64140
65241573,62340,62340
65241574,67740,67740
65241575,30300,30300
65241576,28200,28200
65241578,22200,22200
65241579,33900,33900
65241580,41100,41100
65241581,48300,48300
65241582,51600,51600
65241583,53400,53400
65241585,24600,24600
65241586,26400,26400
65241587,56280,56280
65241588,42180,42180
65241589,44280,44280
65241590,49380,49380
65241592,52980,52980
65241594,29880,29880
65241595,32580,32580
65241596,58380,58380
65241597,59880,59880
65241598,63780,63780
65241599,67380,67380
65241600,70980,70980
