65927171,63060,63060
65927172,45060,45060
65927173,48660,48660
65927174,41460,41460
65927175,55860,55860
65927176,52260,52260
65927177,66660,66660
65927178,59460,59460
65927179,37860,37860
65927180,27960,27960
65927181,33360,33360
65927182,31560,31560
65927183,26160,26160
65927184,27060,27060
65927185,34260,34260
65927186,30660,30660
65927187,29760,29760
65927188,28860,28860
65927189,23460,23460
65927190,24360,24360
65927191,25260,25260
65927192,32460,32460
65927410,76260,76260
65927412,18660,18660
65927416,72660,72660
65927417,81660,81660
65927426,83460,83460
65927430,78060,78060
65927431,87060,87060
65927432,85260,85260
65927433,79860,79860
65927435,22260,22260
65927436,74460,74460
65927439,20460,20460
65927476,36060,36060
65927477,39660,39660
65927478,68460,68460
65927479,54060,54060
65927480,70260,70260
65927481,57660,57660
65927482,64860,64860
65927483,61260,61260
65927484,46860,46860
65927485,50460,50460
65927486,43260,43260
65927487,58560,58560
65927488,60360,60360
65927489,40560,40560
65927490,56760,56760
65927491,63960,63960
65927492,62160,62160
65927493,38760,38760
65927494,54960,54960
65927495,45960,45960
65927496,42360,42360
65927497,65760,65760
65927498,47760,47760
65927499,49560,49560
65927500,36960,36960
65927501,53160,53160
65927502,67560,67560
65927503,35160,35160
65927504,44160,44160
65927505,51360,51360
65927532,65100,65100
65927535,77700,77700
65927536,83100,83100
65927537,63300,63300
65927538,32700,32700
65927540,36300,36300
65927541,29100,29100
65927542,61500,61500
65927543,18300,18300
65927544,75900,75900
65927547,48900,48900
65927548,56100,56100
65927549,30900,30900
65927550,54300,54300
65927551,57900,57900
65927552,52500,52500
65927554,38100,38100
65927555,79500,79500
65927556,81300,81300
65927557,86700,86700
65927558,27300,27300
65927559,72300,72300
65927560,74100,74100
65927562,39900,39900
65927563,41700,41700
65927564,43500,43500
65927566,47100,47100
65927567,34500,34500
65927568,21900,21900
65927569,84900,84900
65927570,25500,25500
65927572,23700,23700
65927573,45300,45300
65927574,59700,59700
65927575,20100,20100
65927576,50700,50700
65927577,46200,46200
65927578,39000,39000
65927579,64200,64200
65927580,62400,62400
65927581,37200,37200
65927582,48000,48000
65927583,49800,49800
65927584,53400,53400
65927585,42600,42600
65927586,40800,40800
65927587,60600,60600
65927588,55200,55200
65927589,44400,44400
65927590,58800,58800
65927591,51600,51600
65927592,57000,57000
65927594,69600,69600
65927595,22800,22800
65927598,31800,31800
65927600,35400,35400
65927602,26400,26400
65927603,24600,24600
65927604,67800,67800
65927605,66000,66000
65927606,33600,33600
65927607,28200,28200
65927608,30000,30000
65927440,2460,2460
65927539,2100,2100
65927411,29460,29460
65927414,7860,7860
65927415,69060,69060
65927420,33060,33060
65927421,11460,11460
65927422,4260,4260
65927423,27660,27660
65927424,70860,70860
65927425,9660,9660
65927428,24060,24060
65927429,31260,31260
65927437,6060,6060
65927438,25860,25860
65927534,70500,70500
65927545,66900,66900
65927553,68700,68700
65927593,11100,11100
65927596,3900,3900
65927597,5700,5700
65927599,9300,9300
65927601,7500,7500
65927413,7860,7860
65927418,9660,9660
65927419,4260,4260
65927427,2460,2460
65927434,6060,6060
65927441,11460,11460
65927531,7500,7500
65927533,2100,2100
65927546,3900,3900
65927561,9300,9300
65927565,11100,11100
65927571,5700,5700
65927193,36960,36960
65927194,35160,35160
65927195,48660,48660
65927196,56760,56760
65927197,51360,51360
65927198,64860,64860
65927199,49560,49560
65927200,43260,43260
65927201,47760,47760
65927202,58560,58560
65927203,65760,65760
65927204,54960,54960
65927205,45060,45060
65927206,66660,66660
65927207,52260,52260
65927208,45960,45960
65927209,54060,54060
65927210,62160,62160
65927211,46860,46860
65927212,44160,44160
65927213,55860,55860
65927214,42360,42360
65927215,38760,38760
65927216,37860,37860
65927217,60360,60360
65927218,53160,53160
65927219,63060,63060
65927220,50460,50460
65927221,61260,61260
65927222,57660,57660
65927223,40560,40560
65927224,41460,41460
65927225,63960,63960
65927226,39660,39660
65927227,59460,59460
65927307,56100,56100
65927308,70500,70500
65927310,86700,86700
65927312,46200,46200
65927313,21900,21900
65927315,57000,57000
65927317,74100,74100
65927318,43500,43500
65927320,66900,66900
65927324,41700,41700
65927326,39900,39900
65927327,68700,68700
65927328,57900,57900
65927336,38100,38100
65927341,40800,40800
65927342,25500,25500
65927344,42600,42600
65927352,51600,51600
65927353,36300,36300
65927355,58800,58800
65927356,50700,50700
65927358,48000,48000
65927359,54300,54300
65927360,77700,77700
65927365,64200,64200
65927366,84900,84900
65927367,52500,52500
65927369,45300,45300
65927372,37200,37200
65927373,75900,75900
65927375,32700,32700
65927380,23700,23700
65927383,27300,27300
65927384,39000,39000
65927387,29100,29100
65927393,61500,61500
65927394,62400,62400
65927397,30900,30900
65927401,49800,49800
65927402,34500,34500
65927404,53400,53400
65927405,55200,55200
65927406,83100,83100
65927444,78060,78060
65927446,81660,81660
65927447,83460,83460
65927448,24060,24060
65927451,76260,76260
65927452,79860,79860
65927453,85260,85260
65927455,25860,25860
65927458,22260,22260
65927460,74460,74460
65927463,70860,70860
65927465,29460,29460
65927466,33060,33060
65927468,69060,69060
65927471,72660,72660
65927472,27660,27660
65927474,87060,87060
65927475,31260,31260
65927506,48900,48900
65927508,63300,63300
65927510,79500,79500
65927512,47100,47100
65927514,44400,44400
65927524,65100,65100
65927526,60600,60600
65927527,59700,59700
65927528,81300,81300
65927529,72300,72300
65927228,36240,36240
65927229,40440,40440
65927230,29640,29640
65927231,30840,30840
65927232,39240,39240
65927233,46440,46440
65927234,45240,45240
65927235,54840,54840
65927236,28440,28440
65927237,41640,41640
65927238,63840,63840
65927239,65040,65040
65927240,48840,48840
65927241,34440,34440
65927242,57840,57840
