63113656,29340,29340
63113668,26100,26100
63113688,10860,10860
63113657,20340,20340
63113658,68100,68100
63113659,84300,84300
63113672,51600,51600
63113673,56700,56700
63113674,59400,59400
63113675,64500,64500
63113676,21900,21900
63113677,24000,24000
63113678,47220,47220
63113679,37920,37920
63113680,54720,54720
63113681,58320,58320
63113682,62820,62820
63113683,66120,66120
63113684,25320,25320
63113685,22020,22020
63113686,81060,81060
63113689,29100,29100
63113655,29340,29340
63113667,26100,26100
63113691,35700,35700
63113692,46500,46500
63113693,53700,53700
63113694,64500,64500
63113695,36540,36540
63113696,47340,47340
63113697,54540,54540
63113698,65340,65340
63113687,10860,10860
65466532,29160,29160
65466536,10860,10860
65466550,5220,5220
65466561,26100,26100
65466527,84300,84300
65466528,68100,68100
65466529,29100,29100
65466530,75960,75960
65466533,22020,22020
65466534,81060,81060
65466537,40500,40500
65466538,51600,51600
65466539,56700,56700
65466540,59400,59400
65466541,64500,64500
65466542,19800,19800
65466543,21900,21900
65466544,24000,24000
65466546,25320,25320
65466547,47220,47220
65466548,37920,37920
65466551,54720,54720
65466552,58320,58320
65466553,62820,62820
65466554,66120,66120
65466555,71220,71220
65466558,20340,20340
65466559,72000,72000
65466556,86520,86520
65466516,35700,35700
65466517,46500,46500
65466518,53700,53700
65466519,64500,64500
65466520,36540,36540
65466521,47340,47340
65466522,54540,54540
65466523,65340,65340
65466531,29160,29160
65466535,10860,10860
65466549,5220,5220
65466557,86520,86520
65466560,26100,26100
