65720769,51540,51540
65720769,53160,53160
65720770,61260,61260
65720770,62460,62460
65720771,33480,33480
65720771,34140,34140
65720774,68640,68640
65720775,19680,19680
65720776,23820,23820
65720776,24900,24900
65720777,36120,36120
65720777,37740,37740
65720778,69660,69660
65720779,26520,26520
65720779,27840,27840
65720780,64020,64020
65720780,64560,64560
65720783,55080,55080
65720783,55800,55800
65720772,31140,31140
65720773,53940,53940
65720781,32100,32100
65720782,54900,54900
66119773,58440,58440
66119775,63420,63420
66119775,64500,64500
66119776,28620,28620
66119778,69660,69660
66119779,33480,33480
66119779,34140,34140
66119780,68640,68640
66119785,32700,32700
66119787,59280,59280
66119788,28620,28620
66119790,63300,63300
66119791,41640,41640
66119792,20580,20580
66119793,31680,31680
66119794,53640,53640
66119794,55260,55260
66119797,28020,28020
66119800,61500,61500
66119801,26580,26580
66119802,36120,36120
66119802,37380,37380
66119803,24720,24720
66119803,25800,25800
66119804,57180,57180
66119804,57900,57900
66119772,73740,73740
66119786,74280,74280
66119770,31140,31140
66119771,53940,53940
66119783,32100,32100
66119784,54900,54900
66119781,61260,61260
66119781,62460,62460
66119782,53640,53640
66119782,55260,55260
66119789,27720,27720
66119789,28680,28680
66119798,64620,64620
66119798,65160,65160
66119805,51000,51000
