53629878,19800,19800
53629880,21600,21600
53629883,17940,17940
53629891,25200,25200
53629894,21540,21540
53629911,25140,25140
53629918,32400,32400
53629936,36000,36000
53629937,36000,36000
53629942,37800,37800
53629943,34140,34140
53629952,41400,41400
53629953,37740,37740
53629962,45000,45000
53629963,41340,41340
53629972,48600,48600
53629973,44940,44940
53629982,52200,52200
53629983,48540,48540
53629992,55800,55800
53629993,52140,52140
53630002,59400,59400
53630025,63000,63000
53630042,66600,66600
53630043,62940,62940
53630052,70200,70200
53630053,66540,66540
53630058,68340,68340
53630059,68340,68340
53630060,73800,73800
53630061,70140,70140
53630072,77400,77400
53630073,73740,73740
53630074,79200,79200
53630076,75540,75540
53630077,81000,81000
53630078,77340,77340
53630085,79140,79140
53630086,84600,84600
53630087,80940,80940
53630088,86400,86400
53630089,82740,82740
53630090,88200,88200
53630091,84540,84540
53630092,90000,90000
53630093,86340,86340
53630094,91800,91800
53630097,1740,1740
53630098,1740,1740
53630099,7200,7200
53630100,3540,3540
53630102,5340,5340
65006662,79200,79200
53629882,21600,21600
53629886,23400,23400
53629893,25200,25200
53629896,21540,21540
53629898,27000,27000
53629900,23340,23340
53629913,25140,25140
53629915,30600,30600
53629917,26940,26940
53629920,32400,32400
53629935,30540,30540
53629923,28740,28740
53629925,28740,28740
53629939,32340,32340
53629941,32340,32340
53629945,39600,39600
53629947,39600,39600
53629949,35940,35940
53629951,35940,35940
53629955,43200,43200
53629957,43200,43200
53629959,39540,39540
53629961,39540,39540
53629965,46800,46800
53629967,46800,46800
53629969,43140,43140
53629971,43140,43140
53629975,50400,50400
53629977,50400,50400
53629979,46740,46740
53629981,46740,46740
53629985,54000,54000
53629987,54000,54000
53629989,50340,50340
53629991,50340,50340
53629995,57600,57600
53629997,57600,57600
53629999,53940,53940
53630001,53940,53940
53630012,61200,61200
53630014,61200,61200
53630035,64800,64800
53630037,64800,64800
53630039,61140,61140
53630041,61140,61140
53630045,68400,68400
53630047,68400,68400
53630049,64740,64740
53630051,64740,64740
53630055,72000,72000
53630057,72000,72000
53630063,75600,75600
53630065,75600,75600
53630023,57540,57540
53629903,28800,28800
53629909,28800,28800
53629929,34200,34200
53630006,55740,55740
53630018,57540,57540
53630029,59340,59340
53630070,71940,71940
53630083,82800,82800
53629889,19740,19740
53629380,19740,19740
53629890,19740,19740
53629910,28800,28800
53629924,28740,28740
53629930,34200,34200
53629933,34200,34200
