65809657,61860,61860
65809658,65460,65460
65809664,22320,22320
65809665,25920,25920
65809666,79860,79860
65809667,69060,69060
65809668,660,660
65809669,83460,83460
65809670,4260,4260
65809671,72660,72660
65809673,76260,76260
65809682,33060,33060
65809683,51060,51060
65809684,40260,40260
65809685,47460,47460
65809686,58260,58260
65809687,36660,36660
65809688,54660,54660
65809689,43860,43860
65809691,29520,29520
65809709,87420,87420
65809710,83820,83820
65809712,76620,76620
65809713,80220,80220
65809714,73020,73020
65809715,8220,8220
65809716,4620,4620
65809717,20820,20820
65809718,22620,22620
65809719,26220,26220
65809720,33420,33420
65809721,29820,29820
65809724,69420,69420
65809748,52860,52860
65809749,56460,56460
65809750,45660,45660
65809751,34860,34860
65809752,31260,31260
65809753,49260,49260
65809754,63660,63660
65809755,42060,42060
65809756,60060,60060
65809757,38460,38460
65809759,81660,81660
65809760,70860,70860
65809761,27720,27720
65809762,74460,74460
65809763,24120,24120
65809764,67260,67260
65809765,85260,85260
65809766,78060,78060
65809767,2460,2460
65809768,20520,20520
65809779,31620,31620
65809780,24420,24420
65809781,28020,28020
65809787,42420,42420
65809788,35220,35220
65809789,38820,38820
65809790,64020,64020
65809791,49620,49620
65809792,60420,60420
65809793,46020,46020
65809794,67620,67620
65809795,53220,53220
65809796,56820,56820
65809806,71220,71220
65809807,6420,6420
65809808,78420,78420
65809809,85620,85620
65809810,74820,74820
65809812,82020,82020
65809813,2820,2820
65809841,40620,40620
65809842,37020,37020
65809843,44220,44220
65809844,51420,51420
65809845,65820,65820
65809846,55020,55020
65809847,47820,47820
65809848,58620,58620
65809849,62220,62220
65809672,4260,4260
65809722,4560,4560
65809758,2460,2460
65809811,6420,6420
65809659,65460,65460
65809660,24900,24900
65809661,21300,21300
65809662,26340,26340
65809663,23040,23040
65809674,64560,64560
65809675,29880,29880
65809676,26280,26280
65809677,28080,28080
65809678,22620,22620
65809679,20820,20820
65809680,24480,24480
65809681,28380,28380
65809690,50040,50040
65809692,51840,51840
65809693,46560,46560
65809694,37560,37560
65809695,42960,42960
65809696,35760,35760
65809697,32160,32160
65809698,30360,30360
65809699,39360,39360
65809700,44760,44760
65809701,33960,33960
65809702,41160,41160
65809703,48360,48360
65809704,54480,54480
65809705,61680,61680
65809706,56280,56280
65809707,59880,59880
65809708,58080,58080
65809711,4620,4620
65809723,32520,32520
65809725,76620,76620
65809726,73020,73020
65809727,69420,69420
65809728,21720,21720
65809729,23520,23520
65809730,27480,27480
65809731,22320,22320
65809732,24060,24060
65809733,29280,29280
65809734,50940,50940
65809735,52740,52740
65809736,45660,45660
65809737,40260,40260
65809738,43860,43860
65809739,49260,49260
65809740,33060,33060
65809741,42060,42060
65809742,34860,34860
65809743,38460,38460
65809744,31260,31260
65809745,47460,47460
65809746,36660,36660
65809747,63660,63660
65809769,20520,20520
65809770,18720,18720
65809771,25800,25800
65809772,58980,58980
65809773,57180,57180
65809774,53580,53580
65809775,62580,62580
65809776,60780,60780
65809777,55380,55380
65809778,47820,47820
65809782,38820,38820
65809783,40620,40620
65809784,37020,37020
65809785,49620,49620
65809786,51420,51420
65809797,53220,53220
65809798,60420,60420
65809799,56820,56820
65809800,55020,55020
65809801,58620,58620
65809802,62220,62220
65809803,33420,33420
65809804,31620,31620
65809805,35220,35220
65809814,64020,64020
65809815,78420,78420
65809816,71220,71220
65809817,74820,74820
65809818,42420,42420
65809819,65820,65820
65809820,67620,67620
65809821,46020,46020
65809822,44220,44220
65809823,27180,27180
65809824,30780,30780
65809825,28980,28980
65809826,25380,25380
65809827,64920,64920
65809828,46920,46920
65809829,50520,50520
65809830,52320,52320
65809831,48720,48720
65809832,66720,66720
65809833,43320,43320
65809834,45120,45120
65809835,68520,68520
65809836,57720,57720
65809837,61320,61320
65809838,59520,59520
65809839,55920,55920
65809840,54120,54120
65809850,41520,41520
65809851,39720,39720
65809852,37920,37920
65809853,63120,63120
65809854,36120,36120
65809855,34320,34320
65809856,16860,16860
65810670,61860,61860
65810671,54660,54660
65810691,32940,32940
65810692,9900,9900
65810695,79860,79860
65810696,70860,70860
65810698,40260,40260
65810699,47460,47460
65810701,31440,31440
65810702,81840,81840
65810704,840,840
65810705,74700,74700
65810708,45840,45840
65810709,38640,38640
65810710,60240,60240
65810711,67440,67440
65810712,53040,53040
65810693,9900,9900
65810703,840,840
65810668,64380,64380
65810669,57180,57180
65810675,30840,30840
65810676,55020,55020
65810677,62220,62220
65810678,58620,58620
65810683,53580,53580
65810684,31920,31920
65810685,26520,26520
65810686,24720,24720
65810687,69840,69840
65810688,49980,49980
65810689,28380,28380
65810690,35460,35460
65810694,79980,79980
65810697,42720,42720
65810700,24300,24300
65810706,74700,74700
65810707,71100,71100
65810713,67620,67620
65810714,60420,60420
65810715,64020,64020
65810716,45240,45240
65810717,53220,53220
65810718,56820,56820
65810719,38040,38040
65810720,49620,49620
65811893,6240,6240
65811894,11640,11640
65811895,13440,13440
65811896,8040,8040
65811897,9840,9840
65811903,15240,15240
65811904,17040,17040
65811909,14820,14820
65811910,16020,16020
65811911,13620,13620
65811912,12420,12420
65811913,10320,10320
65811914,11220,11220
65811915,17220,17220
65811918,18900,18900
65811898,14220,14220
65811899,8580,8580
65811900,11760,11760
65811901,2520,2520
65811902,4920,4920
65811905,19320,19320
65811906,10920,10920
65811907,13140,13140
65811908,16320,16320
65811916,7440,7440
65811917,9180,9180
