64320815,67980,67980
64320818,67080,67080
64320821,27600,27600
64320822,62040,62040
64320823,22260,22260
64320824,42360,42360
64320825,19980,19980
64320826,25380,25380
64320827,40080,40080
64320828,59880,59880
64320816,37380,37380
64320817,47580,47580
64320819,36480,36480
64320820,46680,46680
66120048,27600,27600
66120049,62640,62640
66120050,55080,55080
66120051,59100,59100
66120052,22260,22260
66120053,42360,42360
66120055,52380,52380
66120056,60480,60480
66120057,19980,19980
66120058,56880,56880
66120059,25380,25380
66120060,40080,40080
66120061,67980,67980
66120064,67080,67080
66120062,37380,37380
66120063,47580,47580
66120065,36480,36480
66120066,46680,46680
66120054,27600,27600
