65711402,40260,40260
65711405,43860,43860
65711408,47460,47460
65711411,51060,51060
65711417,54660,54660
65711420,58260,58260
65711453,29460,29460
65711456,33060,33060
65711459,36660,36660
65711462,61860,61860
65711465,65460,65460
65711468,69060,69060
65711471,72660,72660
65711475,76260,76260
65711478,79860,79860
65711480,83460,83460
65711523,27180,27180
65711525,30780,30780
65711527,34380,34380
65711529,41580,41580
65711531,48780,48780
65711533,52380,52380
65711535,63180,63180
65711538,66780,66780
65711540,70380,70380
65711542,73980,73980
65711544,77580,77580
65711546,81180,81180
65711591,37980,37980
65711596,45180,45180
65711599,55980,55980
65711603,59580,59580
65711327,24660,24660
65711331,22260,22260
65711336,34140,34140
65711339,36540,36540
65711342,40140,40140
65711347,43740,43740
65711350,47340,47340
65711355,50940,50940
65711358,54540,54540
65711361,58140,58140
65711399,60540,60540
65711414,62940,62940
65711428,26940,26940
65711473,65460,65460
65711482,67860,67860
65711484,70200,70200
65711487,72660,72660
65711490,76260,76260
65711493,79860,79860
65711495,83460,83460
65711498,29460,29460
65711500,31740,31740
65711502,81600,81600
65711503,41580,41580
65711504,67800,67800
65711505,70800,70800
65711506,74400,74400
65711507,78000,78000
65711639,45180,45180
65711643,48780,48780
65711644,52380,52380
65711645,55980,55980
65711646,58380,58380
65711647,60780,60780
65711648,63180,63180
65711649,65580,65580
65711657,22200,22200
65711658,24600,24600
65711659,27000,27000
65711660,29400,29400
65711661,31800,31800
65711662,34200,34200
65711663,37920,37920
65711364,33060,33060
65711367,36660,36660
65711370,40260,40260
65711373,43860,43860
65711376,47460,47460
65711381,51060,51060
65711384,54660,54660
65711389,58260,58260
65711392,61860,61860
65711433,29460,29460
65711436,65460,65460
65711439,69060,69060
65711442,72660,72660
65711445,76260,76260
65711448,79860,79860
65711451,83460,83460
65711555,27180,27180
65711556,30780,30780
65711558,34380,34380
65711560,37980,37980
65711567,59580,59580
65711569,63180,63180
65711571,66780,66780
65711573,70380,70380
65711575,73980,73980
65711577,77580,77580
65711579,81180,81180
65711619,41640,41640
65711620,45240,45240
65711621,48840,48840
65711622,52440,52440
65711623,56040,56040
65711328,23880,23880
65711329,25680,25680
65711332,63480,63480
65711333,31020,31020
65711334,33180,33180
65711337,35580,35580
65711340,37980,37980
65711343,40380,40380
65711345,42780,42780
65711348,45180,45180
65711351,47580,47580
65711353,49980,49980
65711356,52380,52380
65711359,54480,54480
65711362,56280,56280
65711397,58080,58080
65711400,59880,59880
65711415,61680,61680
65711423,65280,65280
65711424,67980,67980
65711426,70860,70860
65711429,29280,29280
65711485,74460,74460
65711488,78060,78060
65711491,81660,81660
65711501,27480,27480
65711508,33660,33660
65711509,36060,36060
65711549,67260,67260
65711550,69660,69660
65711551,72660,72660
65711552,76260,76260
65711553,79860,79860
65711554,83460,83460
65711586,29100,29100
65711611,31260,31260
65711628,38460,38460
65711629,40860,40860
65711631,43260,43260
65711632,45660,45660
65711634,48060,48060
65711635,50460,50460
65711640,27300,27300
65711653,23700,23700
65711656,25500,25500
65711664,52500,52500
65711665,54300,54300
65711666,56100,56100
65711667,57900,57900
65711668,59700,59700
65711669,61500,61500
65711670,63300,63300
65711671,65100,65100
65711365,36780,36780
65711368,39180,39180
65711371,41580,41580
65711374,43980,43980
65711377,46380,46380
65711379,48780,48780
65711382,51180,51180
65711385,53580,53580
65711387,55980,55980
65711390,58380,58380
65711393,60780,60780
65711395,63660,63660
65711431,31980,31980
65711434,34380,34380
65711437,67260,67260
65711440,70860,70860
65711443,74460,74460
65711446,78060,78060
65711449,81660,81660
65711557,32460,32460
65711559,34860,34860
65711561,37260,37260
65711562,39660,39660
65711563,42060,42060
65711564,44460,44460
65711565,46860,46860
65711566,49260,49260
65711568,51660,51660
65711570,54060,54060
65711572,56460,56460
65711574,58860,58860
65711576,61260,61260
65711578,63660,63660
65711580,66060,66060
65711581,69060,69060
65711582,72660,72660
65711583,76260,76260
65711584,79860,79860
65711585,83460,83460
65711403,42060,42060
65711406,45660,45660
65711409,49260,49260
65711412,52860,52860
65711418,56460,56460
65711421,60060,60060
65711454,31260,31260
65711457,34860,34860
65711460,38460,38460
65711463,63660,63660
65711466,67260,67260
65711469,70860,70860
65711472,74460,74460
65711476,78060,78060
65711479,81660,81660
65711587,29460,29460
65711588,33060,33060
65711589,36660,36660
65711592,40260,40260
65711593,43860,43860
65711594,47460,47460
65711597,51060,51060
65711600,54660,54660
65711601,58260,58260
65711604,61860,61860
65711605,65460,65460
65711606,69060,69060
65711607,72660,72660
65711608,76260,76260
65711609,79860,79860
65711610,83460,83460
65713815,25380,25380
65713816,28980,28980
65713817,32580,32580
65713818,36180,36180
65713819,39780,39780
65713820,43380,43380
65713821,46980,46980
65713822,50580,50580
65713823,54180,54180
65713824,57780,57780
65713825,61380,61380
65713826,64980,64980
65713827,68580,68580
65713828,72180,72180
65713829,75780,75780
65713830,79380,79380
65713831,82980,82980
65713933,38520,38520
65713936,42120,42120
65713938,45720,45720
65713940,49320,49320
65713942,52920,52920
65713944,56520,56520
65713946,60120,60120
65713971,31320,31320
65713973,34920,34920
65713996,63660,63660
65713998,67260,67260
65714000,70860,70860
65714002,74460,74460
65714004,78060,78060
65714006,81660,81660
65714008,85260,85260
65713832,57180,57180
65713833,59580,59580
65713834,61980,61980
65713835,64380,64380
65713836,66780,66780
65713837,69000,69000
65713838,72600,72600
65713839,76200,76200
65713840,79800,79800
65713841,83400,83400
65713842,85200,85200
65713843,23460,23460
65713845,25860,25860
65713851,28260,28260
65713853,30720,30720
65713854,33060,33060
65713856,36060,36060
65713857,39780,39780
65713858,43380,43380
65713859,46980,46980
65713861,50580,50580
65713865,54180,54180
65713901,21000,21000
65713903,28200,28200
65713904,30600,30600
65713906,66720,66720
65713912,25560,25560
65713960,52800,52800
65713961,59400,59400
65713962,61800,61800
65713963,64200,64200
65713965,23520,23520
65713978,20820,20820
65713979,33000,33000
65713980,34920,34920
65713981,38400,38400
65713982,42000,42000
65713983,45600,45600
65713984,49200,49200
65713985,57000,57000
65714012,69120,69120
65714013,70860,70860
65714014,74460,74460
65714016,78060,78060
65714018,81660,81660
65714020,85260,85260
65713807,61380,61380
65713808,64980,64980
65713809,68580,68580
65713810,72180,72180
65713811,75780,75780
65713812,79380,79380
65713813,82980,82980
65713869,28980,28980
65713871,32580,32580
65713873,36180,36180
65713875,39780,39780
65713877,43380,43380
65713879,46980,46980
65713881,50580,50580
65713883,54180,54180
65713885,57780,57780
65713899,25380,25380
65713907,38520,38520
65713910,42120,42120
65713914,45720,45720
65713917,49320,49320
65713919,52920,52920
65713922,56520,56520
65713925,60120,60120
65713928,63720,63720
65713930,67320,67320
65713966,27720,27720
65713967,31320,31320
65713968,34920,34920
65713986,70860,70860
65713988,74460,74460
65713990,78060,78060
65713992,81660,81660
65713994,85260,85260
65713814,660,660
65713781,51600,51600
65713782,53400,53400
65713783,55200,55200
65713784,57000,57000
65713785,58800,58800
65713786,60600,60600
65713787,62400,62400
65713788,64200,64200
65713789,66180,66180
65713790,46860,46860
65713806,49320,49320
65713844,30000,30000
65713846,32460,32460
65713847,34860,34860
65713848,37260,37260
65713849,39660,39660
65713850,42060,42060
65713852,44460,44460
65713855,22980,22980
65713860,68460,68460
65713862,70860,70860
65713863,24600,24600
65713864,74460,74460
65713866,78060,78060
65713867,81660,81660
65713868,85260,85260
65713898,26400,26400
65713900,28200,28200
65713902,28320,28320
65713905,26580,26580
65713913,30180,30180
65713924,31980,31980
65713931,34380,34380
65713932,36780,36780
65713935,39180,39180
65713948,41580,41580
65713949,43980,43980
65713950,46380,46380
65713951,48780,48780
65713952,51180,51180
65713953,53580,53580
65713954,55380,55380
65713955,57180,57180
65713956,58980,58980
65713957,60780,60780
65713958,62580,62580
65713959,64380,64380
65713964,24780,24780
65713975,19260,19260
65713976,21060,21060
65713977,22860,22860
65714009,66780,66780
65714010,69060,69060
65714011,72660,72660
65714015,76260,76260
65714017,79860,79860
65714019,83460,83460
65713870,33660,33660
65713872,36060,36060
65713874,38460,38460
65713876,40860,40860
65713878,43260,43260
65713880,45660,45660
65713882,48060,48060
65713884,50460,50460
65713886,52860,52860
65713887,55260,55260
65713888,57660,57660
65713889,60060,60060
65713890,62460,62460
65713891,64860,64860
65713892,67260,67260
65713893,70860,70860
65713894,74460,74460
65713895,78060,78060
65713896,81660,81660
65713897,85260,85260
65713908,35580,35580
65713909,37980,37980
65713911,40380,40380
65713915,42780,42780
65713916,45180,45180
65713918,47580,47580
65713920,49980,49980
65713921,52380,52380
65713923,54780,54780
65713926,57180,57180
65713927,59580,59580
65713929,61980,61980
65713969,33180,33180
65713970,65460,65460
65713987,69060,69060
65713989,72660,72660
65713991,76260,76260
65713993,79860,79860
65713995,83460,83460
65713791,34860,34860
65713792,38460,38460
65713793,42060,42060
65713794,45660,45660
65713795,49260,49260
65713796,52860,52860
65713797,56460,56460
65713798,60060,60060
65713799,63660,63660
65713800,67260,67260
65713801,70860,70860
65713802,74460,74460
65713803,78060,78060
65713804,81660,81660
65713805,85260,85260
65713934,40260,40260
65713937,43860,43860
65713939,47460,47460
65713941,51060,51060
65713943,54660,54660
65713945,58260,58260
65713947,61860,61860
65713972,33060,33060
65713974,36660,36660
65713997,65460,65460
65713999,69060,69060
65714001,72660,72660
65714003,76260,76260
