63264164,37500,37500
63264165,44700,44700
63264166,51900,51900
63264167,59100,59100
63264168,66300,66300
63264169,69600,69600
63264170,73500,73500
63264196,34560,34560
63264197,41460,41460
63264198,48840,48840
63264199,52440,52440
63264200,56040,56040
63264201,59760,59760
63264202,63960,63960
63264203,70260,70260
63264204,77460,77460
63264149,21300,21300
63264150,23160,23160
63264151,25140,25140
63264152,26340,26340
63264153,28320,28320
63264154,54360,54360
63264155,61560,61560
63264171,31200,31200
63264172,38400,38400
63264173,41940,41940
63264174,45900,45900
63264175,49200,49200
63264177,57960,57960
63264178,23580,23580
63264179,24960,24960
63264180,52980,52980
63264181,56580,56580
63264182,60000,60000
63264183,63780,63780
63264184,67620,67620
63264185,74520,74520
63264186,70320,70320
63264205,29700,29700
63264206,33600,33600
63264207,37200,37200
63264208,40200,40200
63264209,43800,43800
63264210,66000,66000
63264211,69600,69600
63264212,73320,73320
63264213,79800,79800
63264214,47400,47400
63264215,51600,51600
63264216,27480,27480
63264156,30300,30300
63264157,37500,37500
63264158,44700,44700
63264159,51900,51900
63264160,59100,59100
63264161,66300,66300
63264162,73500,73500
63264163,80400,80400
63264176,23340,23340
63264187,34680,34680
63264188,41460,41460
63264189,48660,48660
63264190,52560,52560
63264191,55860,55860
63264192,59760,59760
63264193,63060,63060
63264194,70260,70260
63264195,77460,77460
65735974,34560,34560
65735975,41460,41460
65735976,48840,48840
65735977,52440,52440
65735978,56040,56040
65735979,59760,59760
65735980,63960,63960
65735981,70260,70260
65735982,77460,77460
65736009,37500,37500
65736010,44700,44700
65736011,51900,51900
65736012,59100,59100
65736013,66300,66300
65736014,69600,69600
65736015,73500,73500
65735954,23580,23580
65735955,24960,24960
65735956,52980,52980
65735957,56580,56580
65735958,58380,58380
65735959,60000,60000
65735960,61980,61980
65735961,63780,63780
65735962,67620,67620
65735963,74520,74520
65735964,70320,70320
65735983,29700,29700
65735984,33600,33600
65735985,37200,37200
65735986,40200,40200
65735987,43800,43800
65735988,66000,66000
65735989,69600,69600
65735990,73320,73320
65735991,79800,79800
65735992,47400,47400
65735993,21300,21300
65735994,23160,23160
65735995,25140,25140
65735996,26340,26340
65735997,28320,28320
65735998,54360,54360
65735999,59760,59760
65736000,61560,61560
65736016,57960,57960
65736017,31200,31200
65736018,38400,38400
65736019,41940,41940
65736020,45900,45900
65736021,49200,49200
65736023,51600,51600
65736024,27480,27480
65735965,34680,34680
65735966,41460,41460
65735967,48660,48660
65735968,52560,52560
65735969,55860,55860
65735970,59760,59760
65735971,63060,63060
65735972,70260,70260
65735973,77460,77460
65736001,30300,30300
65736002,37500,37500
65736003,44700,44700
65736004,51900,51900
65736005,59100,59100
65736006,66300,66300
65736007,73500,73500
65736008,80400,80400
65736022,23340,23340
