65720570,57000,57000
65720571,26760,26760
65720573,27840,27840
65720574,59640,59640
65720575,25380,25380
65720576,31680,31680
65720577,67140,67140
65720579,45060,45060
65720580,33120,33120
65720581,58440,58440
65720582,68580,68580
65720585,24060,24060
65720586,61080,61080
65720587,46740,46740
65720588,29340,29340
65720589,22740,22740
65720572,56940,56940
65720578,34440,34440
65720583,35880,35880
65720584,58380,58380
64320421,32880,32880
64320422,52260,52260
66119708,32940,32940
66119709,58560,58560
66119710,61080,61080
66119711,23640,23640
66119712,68580,68580
66119718,51960,51960
66119719,46380,46380
66119720,29940,29940
66119721,26760,26760
66119722,57060,57060
66119723,22320,22320
66119724,25380,25380
66119727,31440,31440
66119728,59640,59640
66119729,67140,67140
66119715,73680,73680
66119716,39840,39840
66119730,72240,72240
66119713,37680,37680
66119714,55680,55680
66119725,36240,36240
66119726,54240,54240
66119717,29940,29940
66119731,46380,46380
66119732,51960,51960
66119761,48540,48540
66119762,55740,55740
66119765,27780,27780
66119767,61500,61500
66119768,51180,51180
66119769,57720,57720
66119764,48540,48540
66119806,55020,55020
66119805,48420,48420
