65454768,57780,57780
65454770,19740,19740
65454772,29040,29040
65454773,30540,30540
65454776,59340,59340
65454778,61140,61140
65454780,62940,62940
65454782,64740,64740
65454784,66540,66540
65454786,68340,68340
65454788,70140,70140
65454790,21540,21540
65454792,23340,23340
65454794,25140,25140
65454796,26940,26940
65454769,29040,29040
65454771,19740,19740
65454774,30540,30540
65454775,57540,57540
65454777,59340,59340
65454779,61140,61140
65454781,62940,62940
65454783,64740,64740
65454785,66540,66540
65454787,68340,68340
65454789,70140,70140
65454791,21540,21540
65454793,23340,23340
65454795,25140,25140
65454797,26940,26940
65454798,47460,47460
65454800,51060,51060
65454802,54660,54660
65454804,72060,72060
65454806,73860,73860
65454808,75660,75660
65454810,33060,33060
65454812,79260,79260
65454814,82860,82860
65454816,36660,36660
65454818,40260,40260
65454872,43860,43860
65454874,31320,31320
65454876,49320,49320
65454878,52920,52920
65454880,56520,56520
65454882,34920,34920
65454884,38520,38520
65454886,42120,42120
65454888,45720,45720
65454820,30660,30660
65454822,34260,34260
65454825,37860,37860
65454828,41460,41460
65454831,45060,45060
65454834,48660,48660
65454837,52260,52260
65454840,55860,55860
65454842,59460,59460
65454844,63060,63060
65454846,30660,30660
65454848,34260,34260
65454851,37860,37860
65454854,41460,41460
65454857,45060,45060
65454860,48660,48660
65454863,52260,52260
65454866,55860,55860
65454868,59460,59460
65454870,63060,63060
65454799,47460,47460
65454801,51060,51060
65454803,54660,54660
65454805,72060,72060
65454807,73860,73860
65454809,75660,75660
65454811,33060,33060
65454813,79260,79260
65454815,82860,82860
65454817,36660,36660
65454819,40260,40260
65454873,43860,43860
65454875,31320,31320
65454877,49320,49320
65454879,52920,52920
65454881,56520,56520
65454883,34920,34920
65454885,38520,38520
65454887,42120,42120
65454889,45720,45720
65454821,30660,30660
65454823,34260,34260
65454824,36060,36060
65454826,37860,37860
65454827,39660,39660
65454829,41460,41460
65454830,43260,43260
65454832,45060,45060
65454833,46860,46860
65454835,48660,48660
65454836,50460,50460
65454838,52260,52260
65454839,54060,54060
65454841,57660,57660
65454843,61260,61260
65454845,64860,64860
65454847,30660,30660
65454849,34260,34260
65454850,36060,36060
65454852,37860,37860
65454853,39660,39660
65454855,41460,41460
65454856,43260,43260
65454858,45060,45060
65454859,46860,46860
65454861,48660,48660
65454862,50460,50460
65454864,52260,52260
65454865,54060,54060
65454867,57660,57660
65454869,61260,61260
65454871,64860,64860
