64258292,2940,2940
64258288,79740,79740
64258289,55140,55140
64258290,23940,23940
64258291,2940,2940
65746656,2940,2940
65746647,79740,79740
65746648,32340,32340
65746649,55140,55140
65746650,23940,23940
65746654,18540,18540
65746655,2940,2940
65746657,2940,2940
65746962,22980,22980
65746963,60180,60180
65746964,26580,26580
65746965,30180,30180
65746966,52980,52980
65746967,56580,56580
64258564,81000,81000
64258570,4500,4500
64258599,55800,55800
64258600,59400,59400
64258601,63000,63000
64258602,66600,66600
64258603,70200,70200
64258604,73800,73800
64258605,79200,79200
64258607,84600,84600
64258622,2700,2700
64258624,8160,8160
64258641,25740,25740
64258708,30600,30600
64258709,34200,34200
64258710,37800,37800
64258711,41400,41400
64258713,45000,45000
64258714,48600,48600
64258715,52200,52200
64258560,27600,27600
64258562,29400,29400
64258563,31500,31500
64258565,57060,57060
64258566,22200,22200
64258567,60180,60180
64258568,63780,63780
64258586,25080,25080
64258587,53880,53880
64258588,55680,55680
64258589,57480,57480
64258590,59280,59280
64258591,61080,61080
64258592,62880,62880
64258593,64680,64680
64258594,19800,19800
64258595,21600,21600
64258596,72000,72000
64258597,73800,73800
64258598,77400,77400
64258606,34200,34200
64258608,36000,36000
64258609,37800,37800
64258610,39600,39600
64258611,41400,41400
64258612,43200,43200
64258613,45000,45000
64258614,46800,46800
64258615,48600,48600
64258616,52200,52200
64258619,66600,66600
64258620,68400,68400
64258621,70200,70200
64258637,24000,24000
64258638,25800,25800
64258639,22800,22800
64258642,77880,77880
64258643,81000,81000
64258644,75600,75600
64258645,53100,53100
64258646,54600,54600
64258647,55260,55260
64258648,56400,56400
64258649,58200,58200
64258650,58860,58860
64258651,61980,61980
64258652,65700,65700
64258653,67500,67500
64258654,69300,69300
64258687,23400,23400
64258688,79200,79200
64258689,84600,84600
64258690,27000,27000
64258705,28800,28800
64258707,30600,30600
64258712,32400,32400
64258754,18000,18000
64258755,50400,50400
64258561,81000,81000
64258640,25740,25740
64258691,30600,30600
64258692,34200,34200
64258693,37800,37800
64258694,41400,41400
64258695,45000,45000
64258696,48600,48600
64258697,52200,52200
64258698,55800,55800
64258699,59400,59400
64258700,63000,63000
64258701,66600,66600
64258702,70200,70200
64258703,73800,73800
64258704,79200,79200
64258706,84600,84600
64258569,4500,4500
64258617,2700,2700
64258623,8160,8160
65746988,25740,25740
65747073,81000,81000
65747079,4500,4500
65747121,30600,30600
65747122,34200,34200
65747123,37800,37800
65747124,41400,41400
65747126,45000,45000
65747127,48600,48600
65747128,52200,52200
65747129,55800,55800
65747130,59400,59400
65747131,63000,63000
65747132,66600,66600
65747133,70200,70200
65747134,73800,73800
65747135,79200,79200
65747137,84600,84600
65747160,2700,2700
65747162,8160,8160
65746985,18000,18000
65746986,50400,50400
65746989,24000,24000
65746990,25800,25800
65746991,22800,22800
65747055,77880,77880
65747056,81000,81000
65747057,75600,75600
65747058,53100,53100
65747059,54600,54600
65747060,55260,55260
65747061,56400,56400
65747062,58200,58200
65747063,58860,58860
65747064,61980,61980
65747065,65700,65700
65747066,67500,67500
65747067,69300,69300
65747068,49500,49500
65747069,27600,27600
65747071,29400,29400
65747072,31500,31500
65747074,57060,57060
65747075,22200,22200
65747076,60180,60180
65747077,63780,63780
65747095,19800,19800
65747096,21600,21600
65747097,72000,72000
65747098,73800,73800
65747099,77400,77400
65747100,23400,23400
65747101,79200,79200
65747102,84600,84600
65747103,27000,27000
65747118,28800,28800
65747120,30600,30600
65747125,32400,32400
65747136,34200,34200
65747138,36000,36000
65747139,37800,37800
65747140,39600,39600
65747141,41400,41400
65747142,43200,43200
65747143,45000,45000
65747144,46800,46800
65747145,48600,48600
65747146,52200,52200
65747149,66600,66600
65747150,68400,68400
65747151,70200,70200
65747152,25080,25080
65747153,53880,53880
65747154,55680,55680
65747155,57480,57480
65747156,59520,59520
65747157,61080,61080
65747158,62880,62880
65747159,64680,64680
65746987,25740,25740
65746992,39600,39600
65746993,43200,43200
65746994,46800,46800
65746995,50400,50400
65747070,81000,81000
65747078,4500,4500
65747104,30600,30600
65747105,34200,34200
65747106,37800,37800
65747107,41400,41400
65747108,45000,45000
65747109,48600,48600
65747110,52200,52200
65747111,55800,55800
65747112,59400,59400
65747113,63000,63000
65747114,66600,66600
65747115,70200,70200
65747116,73800,73800
65747117,79200,79200
65747119,84600,84600
65747147,2700,2700
65747161,8160,8160
65747080,4500,4500
65747148,2700,2700
65747163,8160,8160
64258972,29100,29100
64258973,58500,58500
64258983,51000,51000
64258984,20940,20940
65747456,29100,29100
65747457,58500,58500
65747461,20940,20940
65747462,51000,51000
64259647,25920,25920
64259648,33120,33120
64259649,40320,40320
64259650,47520,47520
64259651,54720,54720
64259652,61920,61920
64259653,69120,69120
64259654,76320,76320
64259663,83520,83520
64259619,29520,29520
64259620,33120,33120
64259621,36720,36720
64259622,40320,40320
64259623,43920,43920
64259624,47520,47520
64259625,51120,51120
64259626,54720,54720
64259627,58320,58320
64259628,61920,61920
64259629,65520,65520
64259630,18720,18720
64259631,69120,69120
64259632,72720,72720
64259633,76320,76320
64259634,22320,22320
64259646,25920,25920
64259655,79920,79920
64259656,83520,83520
64259635,25920,25920
64259636,33120,33120
64259637,36720,36720
64259638,40320,40320
64259639,43920,43920
64259640,47520,47520
64259641,51120,51120
64259642,54720,54720
64259643,61920,61920
64259644,69120,69120
64259645,76320,76320
64259659,58320,58320
64259660,83520,83520
64259661,2520,2520
64259662,8220,8220
64259657,2520,2520
64259658,8220,8220
65748192,2520,2520
65748193,8220,8220
65748194,83520,83520
65748276,25920,25920
65748277,33120,33120
65748278,40320,40320
65748279,47520,47520
65748280,54720,54720
65748281,61920,61920
65748282,69120,69120
65748283,76320,76320
65748185,31020,31020
65748186,79920,79920
65748187,83520,83520
65748197,56520,56520
65748213,52920,52920
65748249,33120,33120
65748250,36720,36720
65748251,40320,40320
65748252,43920,43920
65748253,47520,47520
65748254,51120,51120
65748255,54720,54720
65748256,58320,58320
65748257,61920,61920
65748258,65520,65520
65748259,18720,18720
65748260,69120,69120
65748261,72720,72720
65748262,76320,76320
65748263,22320,22320
65748275,25920,25920
65748284,60540,60540
65748285,64140,64140
65748188,2520,2520
65748189,8220,8220
65748190,58320,58320
65748191,83520,83520
65748264,25920,25920
65748265,33120,33120
65748266,36720,36720
65748267,40320,40320
65748268,43920,43920
65748269,47520,47520
65748270,51120,51120
65748271,54720,54720
65748272,61920,61920
65748273,69120,69120
65748274,76320,76320
65748195,2520,2520
65748196,8220,8220
64259907,55020,55020
65748563,55020,55020
