65723719,39360,39360
65723722,46560,46560
65723725,57360,57360
65723755,35880,35880
65723758,43080,43080
65723761,53880,53880
65723668,22680,22680
65723671,45480,45480
65723674,38280,38280
65723677,67080,67080
65723680,28920,28920
65723683,23940,23940
65723686,41940,41940
65723689,49140,49140
65723692,25560,25560
65723695,59940,59940
65723698,63480,63480
65723701,54660,54660
65723704,50280,50280
65723707,31140,31140
65723728,27060,27060
65723731,53820,53820
65723734,63540,63540
65723737,67140,67140
65723740,70980,70980
65723743,58260,58260
65723764,20280,20280
65723767,25020,25020
65723710,39360,39360
65723713,53760,53760
65723716,64560,64560
65723746,35880,35880
65723749,50280,50280
65723752,61080,61080
65723669,22680,22680
65723672,45480,45480
65723675,38280,38280
65723678,67080,67080
65723681,28920,28920
65723684,23940,23940
65723687,41940,41940
65723690,49140,49140
65723693,25560,25560
65723696,59940,59940
65723699,63480,63480
65723702,54660,54660
65723705,50280,50280
65723708,31140,31140
65723729,27060,27060
65723732,53820,53820
65723735,63540,63540
65723738,67140,67140
65723741,70980,70980
65723744,58260,58260
65723765,20280,20280
65723768,25020,25020
65723711,39360,39360
65723714,53760,53760
65723717,64560,64560
65723747,35880,35880
65723750,50280,50280
65723753,61080,61080
65723720,39360,39360
65723723,46560,46560
65723726,57360,57360
65723756,35880,35880
65723759,43080,43080
65723762,53880,53880
