65226581,32880,32880
65226582,34080,34080
65226583,82200,82200
65226584,71400,71400
65226585,73200,73200
65226586,75000,75000
65226587,76800,76800
65226588,78600,78600
65226589,80400,80400
65226620,65280,65280
65226621,66480,66480
65226622,67860,67860
65226623,69660,69660
65226624,35280,35280
65226625,36480,36480
65226626,37680,37680
65226627,38880,38880
65226628,40080,40080
65226629,41280,41280
65226630,42480,42480
65226631,43680,43680
65226632,44880,44880
65226633,46080,46080
65226634,47280,47280
65226635,48480,48480
65226636,49680,49680
65226637,50880,50880
65226638,52080,52080
65226639,53280,53280
65226640,54480,54480
65226641,55680,55680
65226642,56880,56880
65226643,58080,58080
65226644,59280,59280
65226645,60480,60480
65226646,61680,61680
65226647,62880,62880
65226648,64080,64080
65226649,23340,23340
65226650,24540,24540
65226651,25740,25740
65226652,26940,26940
65226653,28140,28140
65226654,29340,29340
65226655,30540,30540
65226656,31740,31740
65226657,20940,20940
65226658,22140,22140
65226659,18480,18480
65226660,19680,19680
65226711,85680,85680
65226728,69480,69480
65226729,71280,71280
65226730,73080,73080
65226731,74880,74880
65226732,76680,76680
65226733,78480,78480
65226734,80280,80280
65226735,82080,82080
65226736,83880,83880
65226737,19920,19920
65226738,21120,21120
65226739,22320,22320
65226740,23520,23520
65226741,25980,25980
65226742,27180,27180
65226743,28380,28380
65226744,29580,29580
65226745,30780,30780
65226746,31980,31980
65226747,33180,33180
65226748,34500,34500
65226749,35700,35700
65226750,36900,36900
65226751,38100,38100
65226752,39300,39300
65226753,40500,40500
65226754,41700,41700
65226755,42900,42900
65226756,44100,44100
65226757,45300,45300
65226758,46500,46500
65226759,47700,47700
65226760,48900,48900
65226761,50100,50100
65226762,51300,51300
65226763,24780,24780
65226764,66840,66840
65226765,52500,52500
65226766,53700,53700
65226767,54900,54900
65226768,56100,56100
65226769,57300,57300
65226770,58500,58500
65226771,59700,59700
65226772,60900,60900
65226773,62100,62100
65226774,63300,63300
65226775,64500,64500
65226776,65700,65700
65226777,67860,67860
65226566,62400,62400
65226567,64200,64200
65226568,66000,66000
65226590,22740,22740
65226591,24540,24540
65226592,26340,26340
65226593,28140,28140
65226594,29940,29940
65226595,31740,31740
65226596,33540,33540
65226597,35340,35340
65226598,37140,37140
65226687,65760,65760
65226688,67560,67560
65226689,69360,69360
65226690,71160,71160
65226691,72960,72960
65226692,74760,74760
65226693,76560,76560
65226694,78360,78360
65226695,80160,80160
65226696,81960,81960
65226697,83760,83760
65226698,85560,85560
65226712,22500,22500
65226713,24300,24300
65226714,26100,26100
65226715,27900,27900
65226716,29700,29700
65226717,31500,31500
65226718,33300,33300
65226719,35100,35100
65226778,37020,37020
65226779,38820,38820
65226780,40620,40620
65226781,42420,42420
65226782,44220,44220
65226783,46020,46020
65226784,47820,47820
65226785,49620,49620
65226786,51420,51420
65226787,53220,53220
65226788,55020,55020
65226789,56820,56820
65226790,58620,58620
65226791,60420,60420
65226792,62220,62220
65226793,64020,64020
65226848,67800,67800
65226849,69600,69600
65226850,71400,71400
65226851,73200,73200
65226852,75000,75000
65226853,76800,76800
65226854,78600,78600
65226855,80400,80400
65226856,82200,82200
65226857,38940,38940
65226858,40740,40740
65226859,42540,42540
65226860,44340,44340
65226861,46140,46140
65226862,47940,47940
65226863,49740,49740
65226864,51540,51540
65226865,53340,53340
65226866,55140,55140
65226867,56940,56940
65226868,58740,58740
65226869,60600,60600
65226569,40740,40740
65226570,42540,42540
65226571,44340,44340
65226572,46140,46140
65226573,47940,47940
65226574,49740,49740
65226575,51540,51540
65226576,53340,53340
65226577,55140,55140
65226578,56940,56940
65226579,58740,58740
65226580,60600,60600
65226599,22740,22740
65226600,24540,24540
65226601,26340,26340
65226602,28140,28140
65226603,29940,29940
65226604,31740,31740
65226605,33540,33540
65226606,35340,35340
65226607,37140,37140
65226608,71400,71400
65226609,73200,73200
65226610,75000,75000
65226611,76800,76800
65226612,78600,78600
65226613,80400,80400
65226614,82200,82200
65226615,62400,62400
65226616,64200,64200
65226617,66000,66000
65226618,67800,67800
65226619,69600,69600
65226699,65760,65760
65226700,67560,67560
65226701,69360,69360
65226702,71160,71160
65226703,72960,72960
65226704,74760,74760
65226705,76560,76560
65226706,78360,78360
65226707,80160,80160
65226708,81960,81960
65226709,83760,83760
65226710,85560,85560
65226720,22500,22500
65226721,24300,24300
65226722,26100,26100
65226723,27900,27900
65226724,29700,29700
65226725,31500,31500
65226726,33300,33300
65226727,35100,35100
65226794,37020,37020
65226795,38820,38820
65226796,40620,40620
65226797,42420,42420
65226798,44220,44220
65226799,46020,46020
65226800,47820,47820
65226801,49620,49620
65226802,51420,51420
65226803,53220,53220
65226804,55020,55020
65226805,56820,56820
65226806,58620,58620
65226807,60420,60420
65226808,62220,62220
65226809,64020,64020
65226870,38940,38940
