65798448,27180,27180
65798449,23580,23580
65798450,25380,25380
65798451,21780,21780
65798475,30840,30840
65798482,77400,77400
65798483,75600,75600
65798484,79200,79200
65798485,82800,82800
65798486,81000,81000
65798489,70260,70260
65798490,66660,66660
65798491,68460,68460
65798492,36060,36060
65798493,37860,37860
65798494,41460,41460
65798495,39660,39660
65798497,60,60
65798498,84660,84660
65798500,28860,28860
65798501,32580,32580
65798502,34380,34380
65798503,73980,73980
65798504,72180,72180
65798505,53400,53400
65798506,42600,42600
65798507,65400,65400
65798508,46200,46200
65798509,57000,57000
65798510,52200,52200
65798511,43800,43800
65798512,58200,58200
65798513,54600,54600
65798514,63000,63000
65798515,64200,64200
65798516,45000,45000
65798517,49800,49800
65798518,60600,60600
65798519,48600,48600
65798520,61800,61800
65798521,55800,55800
65798522,51000,51000
65798523,59400,59400
65798524,47400,47400
65798534,26580,26580
65798535,30240,30240
65798536,28440,28440
65798537,32100,32100
65798538,33900,33900
65798539,35940,35940
65798540,86160,86160
65798541,87960,87960
65798562,69720,69720
65798563,67320,67320
65798564,68520,68520
65798565,45120,45120
65798571,43260,43260
65798572,82620,82620
65798573,84420,84420
65798578,75060,75060
65798579,71460,71460
65798580,76860,76860
65798581,78660,78660
65798582,80460,80460
65798583,73260,73260
65798584,52980,52980
65798585,51780,51780
65798586,50580,50580
65798587,49380,49380
65798593,46980,46980
65798596,48180,48180
65798599,60180,60180
65798600,61380,61380
65798601,54180,54180
65798602,55380,55380
65798603,57780,57780
65798604,62580,62580
65798605,56580,56580
65798606,64980,64980
65798607,66180,66180
65798608,58980,58980
65798609,63780,63780
65798610,37800,37800
65798611,39600,39600
65798612,41400,41400
65798626,42600,42600
65798627,43800,43800
65798628,45000,45000
65798629,41460,41460
65798630,37860,37860
65798631,39660,39660
65798429,63660,63660
65798430,31260,31260
65798431,32160,32160
65798432,33060,33060
65798433,37860,37860
65798434,36660,36660
65798435,62760,62760
65798436,39060,39060
65798437,64560,64560
65798438,65460,65460
65798439,34260,34260
65798440,41460,41460
65798441,66660,66660
65798442,35460,35460
65798443,40260,40260
65798444,61860,61860
65798445,67920,67920
65798446,70320,70320
65798447,69120,69120
65798452,29400,29400
65798453,52200,52200
65798454,60900,60900
65798455,60000,60000
65798456,57000,57000
65798457,59100,59100
65798458,55800,55800
65798459,53400,53400
65798460,54600,54600
65798461,51000,51000
65798462,30300,30300
65798463,58200,58200
65798464,49800,49800
65798465,47400,47400
65798466,48600,48600
65798467,46200,46200
65798468,45000,45000
65798469,43800,43800
65798470,42600,42600
65798471,28440,28440
65798472,27540,27540
65798473,25740,25740
65798474,26640,26640
65798476,73980,73980
65798477,72180,72180
65798478,24060,24060
65798479,23160,23160
65798480,24960,24960
65798481,22440,22440
65798487,20100,20100
65798488,21300,21300
65798496,81060,81060
65798499,82860,82860
65798525,29280,29280
65798526,38520,38520
65798527,34920,34920
65798528,37320,37320
65798529,39720,39720
65798530,36120,36120
65798531,33780,33780
65798532,40920,40920
65798533,22080,22080
65798542,24060,24060
65798543,57960,57960
65798544,58860,58860
65798545,55560,55560
65798546,56760,56760
65798547,60780,60780
65798548,63480,63480
65798549,62580,62580
65798550,61680,61680
65798551,59880,59880
65798552,80580,80580
65798553,69780,69780
65798554,74580,74580
65798555,75780,75780
65798556,78780,78780
65798557,72180,72180
65798558,68580,68580
65798559,73380,73380
65798560,76980,76980
65798561,70980,70980
65798566,65220,65220
65798567,64320,64320
65798568,66120,66120
65798569,54240,54240
65798570,66900,66900
65798574,28320,28320
65798575,26520,26520
65798576,27420,27420
65798577,25320,25320
65798588,45780,45780
65798589,32040,32040
65798590,32940,32940
65798591,42180,42180
65798592,67740,67740
65798594,30240,30240
65798595,44580,44580
65798597,31140,31140
65798598,43380,43380
65799029,37440,37440
65799030,48300,48300
65799032,44700,44700
65799034,51900,51900
65799036,41100,41100
65799037,55500,55500
65799038,62700,62700
65799039,66300,66300
65799040,59100,59100
65799050,59820,59820
65799051,34620,34620
65799052,63420,63420
65799053,49020,49020
65799054,45420,45420
65799055,52620,52620
65799056,38220,38220
65799057,41820,41820
65799058,56220,56220
65799025,62760,62760
65799026,66360,66360
65799027,59160,59160
65799028,55560,55560
65799031,37500,37500
65799033,33900,33900
65799035,69900,69900
65799041,59340,59340
65799042,52020,52020
65799043,44820,44820
65799044,48420,48420
65799045,37620,37620
65799046,34020,34020
65799047,41220,41220
65799048,55740,55740
65799049,62940,62940
65799059,66600,66600
65799060,70080,70080
