65929659,21480,21480
65929660,19620,19620
65929666,56460,56460
65929668,38220,38220
65929671,60120,60120
65929672,65520,65520
65929675,29220,29220
65929676,25620,25620
65929677,22020,22020
65929678,23820,23820
65929682,58320,58320
65929684,34620,34620
65929685,31020,31020
65929687,27420,27420
65929691,41880,41880
65929694,45660,45660
65929695,49260,49260
65929696,52860,52860
65929708,61860,61860
65929709,63660,63660
65929745,28740,28740
65929748,68940,68940
65929751,35880,35880
65929753,26940,26940
65929756,32340,32340
65929757,30540,30540
65929762,61260,61260
65929763,57660,57660
65929766,64800,64800
65929767,66600,66600
65929768,63000,63000
65929780,83280,83280
65929781,76080,76080
65929782,79680,79680
65929785,50340,50340
65929788,46740,46740
65929800,23280,23280
65929805,53940,53940
65929806,72540,72540
65929809,25140,25140
65929810,43140,43140
65929811,59460,59460
65929812,39540,39540
65929656,12960,12960
65929658,7560,7560
65929662,6120,6120
65929664,11520,11520
65929686,36420,36420
65929693,54660,54660
65929703,61800,61800
65929704,47400,47400
65929705,43800,43800
65929706,58200,58200
65929707,51000,51000
65929710,40140,40140
65929734,29100,29100
65929736,32700,32700
65929739,68940,68940
65929740,65340,65340
65929742,72540,72540
65929772,83280,83280
65929775,76080,76080
65929777,79680,79680
65929779,480,480
65929789,52080,52080
65929794,44880,44880
65929795,55680,55680
65929796,48480,48480
65929798,62880,62880
65929799,59280,59280
65929802,41340,41340
65929804,37740,37740
65929655,12960,12960
65929657,7560,7560
65929663,6120,6120
65929665,11520,11520
65929702,40140,40140
65929711,43740,43740
65929712,50940,50940
65929713,47340,47340
65929714,58140,58140
65929715,54540,54540
65929716,61740,61740
65929735,32700,32700
65929737,72540,72540
65929738,68940,68940
65929741,65340,65340
65929769,79680,79680
65929771,83280,83280
65929773,480,480
65929774,76080,76080
65929791,37680,37680
65929792,41280,41280
65929654,21480,21480
65929661,19620,19620
65929667,55560,55560
65929669,38220,38220
65929670,31920,31920
65929673,61020,61020
65929674,65580,65580
65929679,22020,22020
65929680,26520,26520
65929681,24720,24720
65929683,57420,57420
65929688,34620,34620
65929689,32820,32820
65929690,36420,36420
65929692,41880,41880
65929697,51060,51060
65929698,52860,52860
65929699,45660,45660
65929700,49260,49260
65929701,47460,47460
65929717,28440,28440
65929718,59220,59220
65929719,62820,62820
65929720,30240,30240
65929721,40020,40020
65929722,43740,43740
65929743,72540,72540
65929744,28740,28740
65929746,39540,39540
65929747,68940,68940
65929749,35880,35880
65929750,37680,37680
65929752,26940,26940
65929754,30540,30540
65929755,32340,32340
65929758,57660,57660
65929759,61260,61260
65929760,55860,55860
65929761,59460,59460
65929764,63000,63000
65929765,66600,66600
65929770,76080,76080
65929776,79680,79680
65929778,83280,83280
65929783,50340,50340
65929784,52140,52140
65929786,46740,46740
65929787,48540,48540
65929790,23280,23280
65929793,41280,41280
65929797,44880,44880
65929801,34140,34140
65929803,53940,53940
65929807,25140,25140
65929808,43140,43140
65930382,66780,66780
65930393,18840,18840
65930388,85260,85260
65930380,27360,27360
65985792,73800,73800
65985794,32400,32400
65985795,52200,52200
65985796,63000,63000
65985797,25440,25440
65985799,21900,21900
65985800,36420,36420
65985802,25920,25920
65985803,57120,57120
65985804,63720,63720
65985805,29520,29520
65985807,77820,77820
65985808,21300,21300
65985809,45600,45600
65985810,68700,68700
65985811,45900,45900
65985812,22200,22200
65985793,47400,47400
65985798,29700,29700
65985801,51480,51480
65985806,33720,33720
