65086536,39300,39300
65086537,58500,58500
65086548,44400,44400
65086550,74100,74100
65086564,78180,78180
65086573,33900,33900
65086574,54600,54600
65086579,6000,6000
65086589,30300,30300
65086590,51900,51900
65086591,66300,66300
65086592,77220,77220
65086605,2700,2700
65086606,40200,40200
65086628,27000,27000
65086629,48300,48300
65086630,61200,61200
65086631,72600,72600
65086633,70320,70320
65086635,81900,81900
65086529,37500,37500
65086530,51000,51000
65086531,59340,59340
65086532,62940,62940
65086538,27900,27900
65086543,45900,45900
65086544,56100,56100
65086545,61140,61140
65086547,66780,66780
65086549,26100,26100
65086552,30300,30300
65086553,25080,25080
65086554,68100,68100
65086555,74400,74400
65086562,34080,34080
65086563,58980,58980
65086565,67080,67080
65086566,73380,73380
65086567,78180,78180
65086568,31080,31080
65086569,46800,46800
65086575,41760,41760
65086576,57300,57300
65086582,34500,34500
65086583,39300,39300
65086584,47700,47700
65086593,70800,70800
65086594,77700,77700
65086597,62760,62760
65086598,69360,69360
65086599,27180,27180
65086600,26820,26820
65086601,54720,54720
65086603,24420,24420
65086604,37500,37500
65086619,44340,44340
65086620,25200,25200
65086621,22920,22920
65086623,21300,21300
65086632,53040,53040
65086636,81900,81900
65086533,39300,39300
65086534,58500,58500
65086535,74100,74100
65086546,44400,44400
65086570,33900,33900
65086571,54600,54600
65086572,70500,70500
65086585,30300,30300
65086586,51900,51900
65086587,66300,66300
65086588,77220,77220
65086602,40320,40320
65086622,48420,48420
65086624,27000,27000
65086625,61200,61200
65086626,72600,72600
65086627,75600,75600
65086634,81900,81900
65086580,6000,6000
65086607,2700,2700
59505322,27900,27900
59505324,81900,81900
59505325,81900,81900
59505326,81900,81900
59505327,34500,34500
59505328,39300,39300
59505329,47700,47700
59505330,30300,30300
59505331,51900,51900
59505332,66300,66300
59505333,77220,77220
59505334,30300,30300
59505335,51900,51900
59505336,66300,66300
59505337,77220,77220
59505338,70800,70800
59505339,77700,77700
59505345,27180,27180
59505358,45900,45900
59505359,61140,61140
59505360,56100,56100
59505362,44400,44400
59505364,66780,66780
59505365,44400,44400
59505366,26100,26100
59505368,21300,21300
59505369,27000,27000
59505370,61200,61200
59505371,72600,72600
59505372,75600,75600
59505373,27000,27000
59505374,48300,48300
59505375,61200,61200
59505376,72600,72600
59505378,22920,22920
59505379,48420,48420
59505380,53040,53040
59505381,62760,62760
59505382,69360,69360
59505383,74100,74100
59505396,30300,30300
59505397,68100,68100
59505398,25080,25080
59505399,74400,74400
59505400,6000,6000
59505401,6000,6000
59505406,39300,39300
59505407,58500,58500
59505408,74100,74100
59505409,39300,39300
59505410,58500,58500
59505411,37500,37500
59505412,51000,51000
59505413,44340,44340
59505414,31080,31080
59505415,34080,34080
59505416,58980,58980
59505419,78180,78180
59505422,78180,78180
59505423,46800,46800
59505424,33900,33900
59505425,54600,54600
59505426,70500,70500
59505427,33900,33900
59505428,54600,54600
59505430,57300,57300
59505431,41760,41760
59505444,70320,70320
59505448,26820,26820
59505450,54720,54720
59505451,40320,40320
59505452,24420,24420
59505453,37500,37500
59505454,2700,2700
59505455,40200,40200
59505456,2700,2700
59505321,29100,29100
59505341,59460,59460
59505342,59160,59160
59505343,60420,60420
59505349,29280,29280
59505361,31680,31680
59505363,64200,64200
59505367,63060,63060
59505377,25620,25620
59505384,54000,54000
59505385,57960,57960
59505386,62760,62760
59505403,55140,55140
59505417,60480,60480
59505418,63480,63480
59505429,67200,67200
59505432,73500,73500
59505445,26100,26100
59505449,28920,28920
65086657,32760,32760
65086658,43560,43560
65086659,50760,50760
65086660,61560,61560
65086661,68760,68760
65086662,75960,75960
65086691,36900,36900
65086692,47700,47700
65086693,54900,54900
65086694,65700,65700
65086695,72900,72900
65086696,80100,80100
65086637,67080,67080
65086638,75240,75240
65086639,44220,44220
65086640,22920,22920
65086641,55020,55020
65086642,59220,59220
65086643,64620,64620
65086644,25020,25020
65086645,47820,47820
65086646,51420,51420
65086647,58020,58020
65086648,61320,61320
65086649,34200,34200
65086650,81660,81660
65086663,26760,26760
65086664,36840,36840
65086665,31740,31740
65086666,29040,29040
65086667,55800,55800
65086668,61500,61500
65086669,59700,59700
65086670,63900,63900
65086671,67500,67500
65086672,20400,20400
65086673,31800,31800
65086674,42600,42600
65086675,46200,46200
65086676,52800,52800
65086677,22200,22200
65086678,76800,76800
65086679,24300,24300
65086680,39000,39000
65086681,49800,49800
65086682,82200,82200
65086683,27600,27600
65086684,28800,28800
65086651,32760,32760
65086652,43560,43560
65086653,50760,50760
65086654,61560,61560
65086655,68760,68760
65086656,75960,75960
65086685,36900,36900
65086686,47700,47700
65086687,54900,54900
65086688,65700,65700
65086689,72900,72900
65086690,80100,80100
59505590,34200,34200
59505591,44220,44220
59505592,22920,22920
59505593,55020,55020
59505594,59220,59220
59505595,64620,64620
59505596,25020,25020
59505597,36840,36840
59505598,81660,81660
59505599,32760,32760
59505600,43560,43560
59505601,50760,50760
59505602,61560,61560
59505603,68760,68760
59505604,75960,75960
59505605,32760,32760
59505606,43560,43560
59505607,50760,50760
59505608,61560,61560
59505609,68760,68760
59505610,75960,75960
59505612,47820,47820
59505613,51420,51420
59505614,58020,58020
59505615,61320,61320
59505617,75240,75240
59505618,26760,26760
59505619,67080,67080
59505620,31740,31740
59505621,29040,29040
59505622,39000,39000
59505623,49800,49800
59505624,82200,82200
59505625,27600,27600
59505626,28800,28800
59505627,20400,20400
59505628,31800,31800
59505630,42600,42600
59505631,46200,46200
59505632,52800,52800
59505633,22200,22200
59505634,76800,76800
59505635,24300,24300
59505636,55800,55800
59505638,61500,61500
59505639,59700,59700
59505640,63900,63900
59505641,67500,67500
59505642,36900,36900
59505643,47700,47700
59505644,54900,54900
59505645,65700,65700
59505646,72900,72900
59505647,80100,80100
59505648,36900,36900
59505649,47700,47700
59505650,54900,54900
59505651,65700,65700
59505652,72900,72900
59505653,80100,80100
59505611,40620,40620
59505616,63120,63120
59505629,35400,35400
59505637,57600,57600
65086770,34380,34380
65086771,41580,41580
65086772,48780,48780
65086773,55980,55980
65086774,63180,63180
65086775,70380,70380
65086778,3300,3300
65086797,7020,7020
65086803,37740,37740
65086804,44940,44940
65086805,52140,52140
65086806,59340,59340
65086807,66540,66540
65086808,73740,73740
65086752,24300,24300
65086753,25740,25740
65086754,31140,31140
65086755,34740,34740
65086756,41820,41820
65086757,45420,45420
65086758,68340,68340
65086759,75240,75240
65086760,23040,23040
