65227352,36180,36180
65227353,34980,34980
65227354,37380,37380
65227371,38580,38580
65227372,39780,39780
65227409,53040,53040
65227410,54240,54240
65227411,55440,55440
65227412,56640,56640
65227413,57840,57840
65227414,59040,59040
65227415,60240,60240
65227416,61440,61440
65227417,62640,62640
65227418,64440,64440
65227428,66120,66120
65227429,67920,67920
65227430,69720,69720
65227431,71520,71520
65227432,73320,73320
65227433,75120,75120
65227434,76920,76920
65227450,51780,51780
65227452,19320,19320
65227453,25320,25320
65227454,26520,26520
65227455,27720,27720
65227456,28920,28920
65227457,20520,20520
65227458,21720,21720
65227459,22920,22920
65227460,24120,24120
65227468,54480,54480
65227469,55680,55680
65227470,65280,65280
65227487,74880,74880
65227488,76680,76680
65227489,78480,78480
65227490,80280,80280
65227491,26820,26820
65227492,28020,28020
65227493,29220,29220
65227494,30420,30420
65227495,31620,31620
65227496,32820,32820
65227497,23220,23220
65227498,24420,24420
65227499,66240,66240
65227500,67440,67440
65227501,25620,25620
65227502,69240,69240
65227503,71040,71040
65227504,73080,73080
65227515,34200,34200
65227516,35400,35400
65227517,36600,36600
65227518,37800,37800
65227519,39000,39000
65227520,40200,40200
65227521,41400,41400
65227522,42600,42600
65227523,43800,43800
65227524,45000,45000
65227525,46200,46200
65227526,47400,47400
65227527,48600,48600
65227528,49800,49800
65227529,51000,51000
65227530,52020,52020
65227531,53220,53220
65227552,21960,21960
65227564,56880,56880
65227565,58080,58080
65227566,59280,59280
65227567,60480,60480
65227568,61680,61680
65227569,62880,62880
65227570,64080,64080
65227571,40980,40980
65227572,42180,42180
65227573,43380,43380
65227574,44580,44580
65227575,45780,45780
65227576,46980,46980
65227577,48180,48180
65227578,49380,49380
65227579,50580,50580
65227580,30120,30120
65227581,31320,31320
65227582,32520,32520
65227583,33720,33720
65227376,31920,31920
65227404,22920,22920
65227405,24720,24720
65227406,26520,26520
65227407,28320,28320
65227408,30120,30120
65227419,62520,62520
65227420,64320,64320
65227421,66120,66120
65227422,67920,67920
65227423,69720,69720
65227424,71520,71520
65227425,73320,73320
65227426,75120,75120
65227427,76920,76920
65227435,35520,35520
65227436,37320,37320
65227437,39120,39120
65227438,40920,40920
65227439,42720,42720
65227440,44520,44520
65227441,46320,46320
65227442,48120,48120
65227443,49920,49920
65227444,51720,51720
65227445,53520,53520
65227446,55320,55320
65227447,57120,57120
65227448,58920,58920
65227449,60720,60720
65227451,33720,33720
65227461,29880,29880
65227462,31680,31680
65227463,33480,33480
65227464,35280,35280
65227465,24480,24480
65227466,26280,26280
65227467,28080,28080
65227471,37320,37320
65227472,39120,39120
65227473,40920,40920
65227474,42720,42720
65227475,44520,44520
65227476,46320,46320
65227477,48120,48120
65227478,49920,49920
65227479,51720,51720
65227480,53520,53520
65227481,55320,55320
65227482,57120,57120
65227483,58920,58920
65227484,60720,60720
65227485,62520,62520
65227486,64140,64140
65227532,65820,65820
65227533,67620,67620
65227534,69420,69420
65227535,71220,71220
65227536,73020,73020
65227537,74820,74820
65227538,76620,76620
65227539,78420,78420
65227540,80220,80220
65227373,73320,73320
65227374,75120,75120
65227375,76920,76920
65227377,22920,22920
65227378,24720,24720
65227379,26520,26520
65227380,28320,28320
65227381,30120,30120
65227382,31920,31920
65227383,33720,33720
65227384,35520,35520
65227401,37320,37320
65227402,39120,39120
65227403,40920,40920
65227505,24180,24180
65227506,25980,25980
65227507,27780,27780
65227508,29580,29580
65227509,31380,31380
65227510,33180,33180
65227511,34980,34980
65227512,36780,36780
65227513,38580,38580
65227514,40380,40380
65227541,42300,42300
65227542,44100,44100
65227543,45900,45900
65227544,47700,47700
65227545,49500,49500
65227546,51300,51300
65227547,53100,53100
65227548,54900,54900
65227549,56700,56700
65227550,58500,58500
65227551,60300,60300
65227553,62100,62100
65227554,64020,64020
65227555,65820,65820
65227556,67620,67620
65227557,69420,69420
65227558,71220,71220
65227559,73020,73020
65227560,74820,74820
65227561,76620,76620
65227562,78420,78420
65227563,80220,80220
65227584,42720,42720
65227585,44520,44520
65227586,46320,46320
65227587,48120,48120
65227588,49920,49920
65227589,51720,51720
65227590,53520,53520
65227591,55320,55320
65227592,57120,57120
65227593,58920,58920
65227594,60720,60720
65227595,62520,62520
65227596,64320,64320
65227597,66120,66120
65227598,67920,67920
65227599,69720,69720
65227600,71520,71520
