65456634,53220,53220
65456636,56820,56820
65456638,60420,60420
65456640,64020,64020
65456642,67620,67620
65456644,71220,71220
65456646,27900,27900
65456648,78420,78420
65456650,85620,85620
65456653,31500,31500
65456655,38700,38700
65456656,45900,45900
65456658,22080,22080
65456660,50880,50880
65456662,54480,54480
65456664,58080,58080
65456665,61680,61680
65456666,65280,65280
65456667,68880,68880
65456669,76080,76080
65456671,83280,83280
65456675,25680,25680
65456678,29280,29280
65456679,36480,36480
65456680,43680,43680
65456573,31800,31800
65456574,39000,39000
65456575,46200,46200
65456576,53400,53400
65456577,60600,60600
65456578,67800,67800
65456579,75000,75000
65456580,82920,82920
65456589,28620,28620
65456591,35820,35820
65456593,43020,43020
65456595,50220,50220
65456597,57420,57420
65456599,64620,64620
65456601,71820,71820
65456602,80820,80820
65456581,31800,31800
65456582,39000,39000
65456583,46200,46200
65456584,53400,53400
65456585,60600,60600
65456586,67800,67800
65456587,75000,75000
65456588,82920,82920
65456603,28620,28620
65456605,35820,35820
65456607,43020,43020
65456609,50220,50220
65456611,57420,57420
65456613,64620,64620
65456615,71820,71820
65456616,80820,80820
65456619,26880,26880
65456632,50520,50520
65456633,55020,55020
65456635,39720,39720
65456637,45720,45720
65456639,53100,53100
65456641,56700,56700
65456643,59100,59100
65456645,62700,62700
65456647,21420,21420
65456649,67500,67500
65456651,70920,70920
65456652,81720,81720
65456654,24180,24180
65456657,32520,32520
65456659,21780,21780
65456661,37080,37080
65456663,43680,43680
65456668,58080,58080
65456670,61680,61680
65456672,63480,63480
65456673,69780,69780
65456674,71880,71880
65456676,22980,22980
65456677,80580,80580
65456681,31080,31080
65456590,32220,32220
65456592,43020,43020
65456594,50220,50220
65456596,57420,57420
65456598,64620,64620
65456600,75420,75420
65456620,31800,31800
65456621,39000,39000
65456622,46200,46200
65456623,53400,53400
65456624,60600,60600
65456625,71400,71400
65456604,32220,32220
65456606,43020,43020
65456608,50220,50220
65456610,57420,57420
65456612,64620,64620
65456614,75420,75420
65456626,31800,31800
65456627,39000,39000
65456628,46200,46200
65456629,53400,53400
65456630,60600,60600
65456631,71400,71400
65456682,50520,50520
65456683,55020,55020
65459876,21300,21300
65459882,25080,25080
65459883,53820,53820
65459885,57420,57420
65459887,59220,59220
65459889,63420,63420
65459891,67020,67020
65459894,61020,61020
65459902,32700,32700
65459904,36300,36300
65459906,39900,39900
65459908,43500,43500
65459910,47100,47100
65459912,50400,50400
65459914,68700,68700
65459915,72300,72300
65459917,75900,75900
65459919,81000,81000
65459921,4200,4200
65459964,29100,29100
65459973,23280,23280
65459975,23220,23220
65459977,25020,25020
65459988,35520,35520
65459989,39120,39120
65459990,42720,42720
65459992,46320,46320
65459994,49920,49920
65459996,53820,53820
65459998,57420,57420
65460000,61020,61020
65460001,64320,64320
65460002,67920,67920
65460003,72720,72720
65460005,78720,78720
65460007,82320,82320
65460009,86220,86220
65460053,26880,26880
65460055,20520,20520
65460059,30120,30120
65459878,25200,25200
65459924,29100,29100
65459926,32100,32100
65459928,39300,39300
65459930,46500,46500
65459932,53700,53700
65459934,60900,60900
65459936,68100,68100
65459938,75300,75300
65459940,81600,81600
65459967,20820,20820
65460013,29520,29520
65460015,35520,35520
65460017,42720,42720
65460019,49920,49920
65460021,57120,57120
65460023,64320,64320
65460025,71520,71520
65460027,74820,74820
65460029,80820,80820
65460031,86220,86220
65459880,25200,25200
65459898,10200,10200
65459942,2700,2700
65459944,29100,29100
65459946,32100,32100
65459948,39300,39300
65459950,46500,46500
65459952,53700,53700
65459954,60900,60900
65459956,68100,68100
65459958,75300,75300
65459960,81600,81600
65459969,20820,20820
65459984,5220,5220
65460033,29520,29520
65460035,35520,35520
65460037,42720,42720
65460039,49920,49920
65460041,57120,57120
65460043,64320,64320
65460045,71520,71520
65460047,74820,74820
65460049,80820,80820
65460051,86220,86220
65459962,2700,2700
65459896,10200,10200
65459982,5220,5220
65459875,53820,53820
65459877,21300,21300
65459884,53820,53820
65459886,57420,57420
65459888,59220,59220
65459890,63420,63420
65459892,65220,65220
65459893,67020,67020
65459895,61020,61020
65459903,32700,32700
65459905,36300,36300
65459907,39900,39900
65459909,43500,43500
65459911,47100,47100
65459913,50700,50700
65459916,68700,68700
65459918,72300,72300
65459920,75900,75900
65459922,81900,81900
65459971,25080,25080
65459972,29100,29100
65459974,22980,22980
65459976,23220,23220
65459978,25020,25020
65459979,57420,57420
65459980,61020,61020
65459991,35520,35520
65459993,39120,39120
65459995,42720,42720
65459997,46320,46320
65459999,49920,49920
65460004,64320,64320
65460006,67920,67920
65460008,72720,72720
65460010,78720,78720
65460011,82320,82320
65460012,86220,86220
65460054,26880,26880
65460056,20520,20520
65460057,30120,30120
65460058,31920,31920
65460060,28320,28320
65459923,2700,2700
65459879,25200,25200
65459897,10200,10200
65459925,28800,28800
65459927,36000,36000
65459929,39600,39600
65459931,46800,46800
65459933,54000,54000
65459935,61200,61200
65459937,68400,68400
65459939,72000,72000
