65228803,43860,43860
65228806,35280,35280
65228851,24300,24300
65228853,60300,60300
65228854,63900,63900
65228856,27900,27900
65228857,31500,31500
65228862,72660,72660
65228863,76260,76260
65228867,32940,32940
65228875,74700,74700
65228877,35100,35100
65228878,28140,28140
65228879,23940,23940
65228881,53340,53340
65228882,56940,56940
65228883,60540,60540
65228826,45900,45900
65228828,63900,63900
65228829,56700,56700
65228848,35100,35100
65228885,31860,31860
65228886,42660,42660
65228887,53460,53460
65228888,60660,60660
65228827,38700,38700
65228830,45900,45900
65228831,56700,56700
65228847,63900,63900
65228889,35460,35460
65228890,42660,42660
65228891,53460,53460
65228892,60660,60660
65228914,53100,53100
65228915,31500,31500
65228916,56700,56700
65228917,60300,60300
65228927,35100,35100
65228930,24660,24660
65228931,25260,25260
65228932,21060,21060
65228948,51060,51060
65228949,54660,54660
65228950,65460,65460
65228951,38700,38700
65228970,63900,63900
65228971,67500,67500
65228972,22500,22500
65228973,26100,26100
65228974,29700,29700
65228982,80040,80040
65228983,8940,8940
65228984,20580,20580
65228985,72660,72660
65228986,76260,76260
65228987,26940,26940
65228988,30540,30540
65228989,43860,43860
65228990,47460,47460
65228991,56400,56400
65228992,58260,58260
65228993,61860,61860
65228994,67260,67260
65228995,69060,69060
65228996,9360,9360
65228933,27060,27060
65228934,30660,30660
65228935,34260,34260
65228936,37860,37860
65228937,41460,41460
65228938,48660,48660
65228939,52260,52260
65228940,55860,55860
65228952,27960,27960
65228953,31560,31560
65228954,35160,35160
65228955,38760,38760
65228956,42360,42360
65228957,49560,49560
65228958,53160,53160
65228959,56760,56760
65228960,60360,60360
65228969,59460,59460
65228975,26520,26520
65228976,78720,78720
65228997,21720,21720
65228998,69060,69060
65229000,79860,79860
65228928,9360,9360
65228941,27060,27060
65228942,34260,34260
65228943,37860,37860
65228944,41460,41460
65228945,45060,45060
65228946,66660,66660
65228947,70260,70260
65228961,27960,27960
65228962,35160,35160
65228963,38760,38760
65228964,42360,42360
65228965,45960,45960
65228966,60360,60360
65228967,67560,67560
65228968,71160,71160
65228977,8820,8820
65228978,26520,26520
65228979,52320,52320
65228980,79920,79920
65229001,21720,21720
65229002,48660,48660
65229003,75960,75960
