65252075,27000,27000
65252089,28800,28800
65252095,68400,68400
65252195,30600,30600
65252200,32400,32400
65252201,34200,34200
65252202,36000,36000
65252203,37800,37800
65252204,39600,39600
65252205,41400,41400
65252206,43200,43200
65252207,45000,45000
65252208,21600,21600
65252209,46800,46800
65252210,48600,48600
65252211,50400,50400
65252212,52200,52200
65252213,54000,54000
65252214,55800,55800
65252215,57600,57600
65252216,59400,59400
65252217,61200,61200
65252218,63000,63000
65252219,23400,23400
65252220,64800,64800
65252221,66600,66600
65252222,70200,70200
65252223,73800,73800
65252224,77400,77400
65252227,25200,25200
65252225,81000,81000
65252226,86400,86400
65252067,39600,39600
65252068,41400,41400
65252069,43200,43200
65252070,45000,45000
65252074,46800,46800
65252076,50400,50400
65252077,54000,54000
65252082,57600,57600
65252083,61200,61200
65252084,64800,64800
65252085,68400,68400
65252086,72000,72000
65252087,75600,75600
65252088,79200,79200
65252090,82800,82800
65252096,48600,48600
65252228,30600,30600
65252229,32400,32400
65252230,34200,34200
65252231,36000,36000
65252232,37800,37800
65252062,39600,39600
65252063,36000,36000
65252064,50400,50400
65252065,43200,43200
65252066,46800,46800
65252091,1800,1800
65252092,72000,72000
65252194,54000,54000
65252196,57600,57600
65252197,61200,61200
65252198,64800,64800
65252199,68400,68400
