65936745,26820,26820
65936746,55620,55620
65936747,59220,59220
65936748,23220,23220
65936749,62820,62820
65936750,34020,34020
65936753,73620,73620
65936754,19620,19620
65936756,41220,41220
65936757,52020,52020
65936758,30420,30420
65936769,22620,22620
65936770,29820,29820
65936771,26220,26220
65936772,44220,44220
65936773,55020,55020
65936775,58620,58620
65936776,37020,37020
65936777,62220,62220
65936778,19020,19020
65936779,69420,69420
65936780,51720,51720
65936751,55620,55620
65936752,44820,44820
65936755,66420,66420
65936774,47820,47820
65936759,51720,51720
65936760,23220,23220
65936761,26820,26820
65936763,52020,52020
65936764,55620,55620
65936765,59220,59220
65936766,29820,29820
65936767,26220,26220
65936768,22620,22620
65987386,29700,29700
65987388,29820,29820
65987389,25200,25200
65987391,-,57120
65987392,25320,25320
65987393,-,53520
65987394,-,47520
65987395,-,58800
65987450,56400,56400
