64258632,21660,21660
64258641,27540,27540
64258633,56460,56460
64258634,60060,60060
64258635,61860,61860
64258637,26040,26040
64258638,27840,27840
64258639,24840,24840
64258631,21660,21660
64258640,27540,27540
65746988,27540,27540
65746997,21660,21660
65746989,26040,26040
65746990,27840,27840
65746991,24840,24840
65746998,56460,56460
65746999,60060,60060
65747000,61860,61860
65746987,27540,27540
65746996,21660,21660
65747219,7260,7260
65747220,7260,7260
65747221,7260,7260
64258834,31320,31320
64258834,31620,31620
64258835,55800,55800
64258835,56520,56520
64258836,35460,35460
64258836,36120,36120
64258837,42480,42480
64258837,43020,43020
65747274,42480,42480
65747274,43020,43020
65747275,31320,31320
65747275,31620,31620
65747276,35460,35460
65747276,36120,36120
65747277,55800,55800
65747277,56520,56520
64259934,36720,36720
64259935,40320,40320
64259936,43920,43920
64259937,47520,47520
64259938,51120,51120
64259939,54720,54720
64259940,58320,58320
64259941,61920,61920
64259943,65520,65520
64259944,69120,69120
64259945,72720,72720
64259946,76320,76320
64259947,79920,79920
64259979,35160,35160
64259980,38760,38760
64259981,42360,42360
64259982,45960,45960
64259984,49560,49560
64259985,53160,53160
64259986,56760,56760
64259987,60360,60360
64259988,63960,63960
64259989,67560,67560
64259990,71160,71160
64259991,74760,74760
64259992,78360,78360
64259915,29520,29520
64259916,33120,33120
64259917,36720,36720
64259932,40320,40320
64259933,43920,43920
64259942,47520,47520
64259948,51120,51120
64259949,22320,22320
64259950,54720,54720
64259951,58320,58320
64259952,61920,61920
64259953,65520,65520
64259954,69120,69120
64259955,72720,72720
64259956,76320,76320
64259957,25920,25920
64259958,79920,79920
64259959,31560,31560
64259960,35160,35160
64259961,38760,38760
64259976,42360,42360
64259977,45960,45960
64259978,24360,24360
64259983,49560,49560
64259993,53160,53160
64259994,56760,56760
64259995,60360,60360
64259996,63960,63960
64259997,67560,67560
64259998,71160,71160
64259999,74760,74760
64260000,78360,78360
64260001,27960,27960
64259918,33120,33120
64259919,36720,36720
64259920,40320,40320
64259921,43920,43920
64259922,47520,47520
64259923,51120,51120
64259924,54720,54720
64259925,58320,58320
64259926,61920,61920
64259927,65520,65520
64259928,69120,69120
64259929,72720,72720
64259930,76320,76320
64259931,79920,79920
64259962,31560,31560
64259963,35160,35160
64259964,38760,38760
64259965,42360,42360
64259966,45960,45960
64259967,49560,49560
64259968,53160,53160
64259969,56760,56760
64259970,60360,60360
64259971,63960,63960
64259972,67560,67560
64259973,71160,71160
64259974,74760,74760
64259975,78360,78360
65748594,35160,35160
65748595,38760,38760
65748596,42360,42360
65748597,45960,45960
65748599,49560,49560
65748600,53160,53160
65748601,56760,56760
65748602,60360,60360
65748603,63960,63960
65748604,67560,67560
65748605,71160,71160
65748606,74760,74760
65748607,78360,78360
65748651,36720,36720
65748652,40320,40320
65748653,43920,43920
65748654,47520,47520
65748655,51120,51120
65748656,54720,54720
65748657,58320,58320
65748658,61920,61920
65748660,65520,65520
65748661,69120,69120
65748662,72720,72720
65748663,76320,76320
65748664,79920,79920
65748591,42360,42360
65748592,45960,45960
65748593,24360,24360
65748598,49560,49560
65748608,53160,53160
65748609,56760,56760
65748610,60360,60360
65748611,63960,63960
65748612,67560,67560
65748613,71160,71160
65748614,74760,74760
65748615,78360,78360
65748616,27960,27960
65748617,31560,31560
65748618,35160,35160
65748619,38760,38760
65748632,29520,29520
65748633,33120,33120
65748634,36720,36720
65748649,40320,40320
65748650,43920,43920
65748659,47520,47520
65748665,51120,51120
65748666,22320,22320
65748667,54720,54720
65748668,58320,58320
65748669,61920,61920
65748670,65520,65520
65748671,69120,69120
65748672,72720,72720
65748673,76320,76320
65748674,25920,25920
65748675,79920,79920
65748580,42360,42360
65748581,45960,45960
65748582,49560,49560
65748583,53160,53160
65748584,56760,56760
65748585,60360,60360
65748586,63960,63960
65748587,67560,67560
65748588,71160,71160
65748589,74760,74760
65748590,78360,78360
65748620,31560,31560
65748621,35160,35160
65748622,38760,38760
65748635,33120,33120
65748636,36720,36720
65748637,40320,40320
65748638,43920,43920
65748639,47520,47520
65748640,51120,51120
65748641,54720,54720
65748642,58320,58320
65748643,61920,61920
65748644,65520,65520
65748645,69120,69120
65748646,72720,72720
65748647,76320,76320
65748648,79920,79920
64260082,36960,36960
64260082,38460,38460
64260083,40560,40560
64260083,42060,42060
64260084,44160,44160
64260084,45660,45660
64260085,47760,47760
64260085,49260,49260
64260086,51360,51360
64260086,52860,52860
64260087,54960,54960
64260087,56460,56460
64260088,58560,58560
64260088,60060,60060
64260089,62160,62160
64260089,63660,63660
64260090,65760,65760
64260090,67260,67260
64260092,69360,69360
64260092,70860,70860
64260093,72960,72960
64260093,74460,74460
64260094,76560,76560
64260094,78060,78060
64260095,80160,80160
64260095,81660,81660
