65933995,60780,60780
65933998,60060,60060
65933990,26280,26280
65933991,52920,52920
65933992,26880,26880
65933997,60060,60060
65933999,-,57420
65934402,32760,32760
65934403,52560,52560
65934404,61860,61860
65934407,32460,32460
65934408,61260,61260
65934409,51960,51960
65934399,56160,56160
65934400,51960,51960
65934401,25260,25260
65934405,56760,56760
65934410,22980,22980
65934406,25260,25260
65934925,23520,23520
65935062,52920,52920
65935064,-,57420
65935067,26340,26340
65935068,26880,26880
65935261,56760,56760
65935262,56160,56160
65935304,23520,23520
