65728589,51900,51900
65728628,56640,56640
65728584,24060,24060
65728585,26820,26820
65728586,67500,67500
65728587,75600,75600
65728592,45540,45540
65728597,32940,32940
65728601,56640,56640
65728602,62640,62640
65728604,59340,59340
65728609,56520,56520
65728612,26940,26940
65728614,29640,29640
65728615,33840,33840
65728616,23220,23220
65728620,63300,63300
65728621,28080,28080
65728622,51540,51540
65728634,70440,70440
65728635,65340,65340
65728596,51540,51540
65728588,37500,37500
65728594,33720,33720
65728595,55920,55920
65728627,49860,49860
65728636,33960,33960
65728603,62640,62640
65728583,24060,24060
65728591,32940,32940
65728593,45540,45540
65728619,56520,56520
65728624,59340,59340
65728629,40440,40440
65728630,50940,50940
65728632,53040,53040
65728633,62640,62640
65728590,28080,28080
65728623,56640,56640
65728625,62640,62640
65728631,51540,51540
65728608,51540,51540
65728626,62640,62640
65728639,66000,66000
65728640,40320,40320
65728641,56640,56640
65728647,33840,33840
65728659,65340,65340
65728660,79140,79140
65728667,3600,3600
65728670,28320,28320
65728671,59820,59820
65728672,72420,72420
65728681,8940,8940
65728682,47640,47640
65728651,51900,51900
65728652,60420,60420
65728661,22020,22020
65728663,37860,37860
65728668,72120,72120
65728677,78600,78600
65728678,45840,45840
65728679,66840,66840
65728685,54540,54540
65728665,28680,28680
65728666,83340,83340
65728669,72120,72120
65728680,58740,58740
65728683,78960,78960
65728684,85560,85560
65728687,27540,27540
65728662,22020,22020
65728664,37860,37860
65728708,61920,61920
65728710,60540,60540
65728713,27780,27780
65728714,24720,24720
65728715,61920,61920
65728709,61920,61920
65728705,24720,24720
65728706,60540,60540
65728711,27780,27780
65728712,61920,61920
65728707,24720,24720
