66115338,31620,31620
66115343,26400,26400
66115344,42300,42300
66115345,45300,45300
66115346,51300,51300
66115347,64800,64800
66115348,57840,57840
66115349,55560,55560
66115351,66720,66720
66115353,85740,85740
66115355,3960,3960
66115357,32100,32100
66115360,34320,34320
66115361,49320,49320
66115362,59520,59520
66115365,61260,61260
66115366,42060,42060
66115370,21360,21360
66115371,25560,25560
66115368,3900,3900
66115350,74820,74820
66115352,46800,46800
66115354,85740,85740
66115356,68700,68700
66115369,42360,42360
