64258558,74040,74040
64258559,59820,59820
65746953,59820,59820
65746954,74040,74040
65746952,69420,69420
65746955,67800,67800
64259538,56040,56040
64259542,48540,48540
64259543,34140,34140
64259544,51120,51120
64259545,58860,58860
64259546,22860,22860
64259547,34560,34560
64259548,22680,22680
65748127,48540,48540
65748128,61740,61740
65748129,34140,34140
65748130,29160,29160
65748135,28680,28680
65748136,56040,56040
65748139,51120,51120
65748140,58860,58860
65748141,22680,22680
65748142,22860,22860
65748143,34560,34560
64259789,37320,37320
64259790,40920,40920
64259791,44520,44520
64259792,48120,48120
64259793,51720,51720
64259794,55320,55320
64259795,58920,58920
64259796,62520,62520
64259797,66120,66120
64259798,69720,69720
64259799,73320,73320
64259800,76920,76920
64259865,31680,31680
64259866,35280,35280
64259867,38880,38880
64259868,42480,42480
64259869,46080,46080
64259870,49680,49680
64259871,53280,53280
64259872,56880,56880
64259873,60480,60480
64259874,64080,64080
64259875,67680,67680
64259876,71280,71280
64259895,10920,10920
64259896,80520,80520
64259897,83220,83220
64259903,4860,4860
64259904,74880,74880
64259905,77580,77580
64259777,59340,59340
64259778,55740,55740
64259779,24300,24300
64259780,26400,26400
64259781,31500,31500
64259782,33900,33900
64259783,37500,37500
64259784,41100,41100
64259785,44700,44700
64259786,48300,48300
64259787,51900,51900
64259801,70920,70920
64259802,72420,72420
64259803,76020,76020
64259804,79020,79020
64259805,83220,83220
64259819,85020,85020
64259820,35400,35400
64259821,27900,27900
64259822,69300,69300
64259823,30300,30300
64259824,18480,18480
64259825,21960,21960
64259826,61500,61500
64259827,64200,64200
64259828,65400,65400
64259829,67200,67200
64259830,20460,20460
64259847,15780,15780
64259848,64380,64380
64259849,27660,27660
64259850,49260,49260
64259851,52860,52860
64259852,54960,54960
64259853,57360,57360
64259854,25560,25560
64259855,29160,29160
64259856,31560,31560
64259857,35160,35160
64259858,38760,38760
64259859,42360,42360
64259860,45960,45960
64259861,58560,58560
64259862,60660,60660
64259863,62460,62460
64259864,24360,24360
64259877,66180,66180
64259878,69780,69780
64259879,73380,73380
64259880,77580,77580
64259788,87720,87720
64259806,33720,33720
64259807,37320,37320
64259808,40920,40920
64259809,44520,44520
64259810,48120,48120
64259811,51720,51720
64259812,55320,55320
64259813,58920,58920
64259814,62520,62520
64259815,66120,66120
64259816,69720,69720
64259817,73320,73320
64259818,76920,76920
64259881,28080,28080
64259882,31680,31680
64259883,35280,35280
64259884,38880,38880
64259885,42480,42480
64259886,46080,46080
64259887,49680,49680
64259888,53280,53280
64259889,56880,56880
64259890,60480,60480
64259891,64080,64080
64259892,67680,67680
64259893,71280,71280
64259894,78480,78480
64259900,80520,80520
64259906,74880,74880
64259899,10920,10920
64259902,4860,4860
65748457,20760,20760
65748458,24360,24360
65748459,27960,27960
65748460,31560,31560
65748461,35160,35160
65748462,38760,38760
65748463,42360,42360
65748464,45960,45960
65748465,49560,49560
65748466,53160,53160
65748467,56760,56760
65748468,60360,60360
65748469,63960,63960
65748470,67560,67560
65748471,71160,71160
65748472,74760,74760
65748473,78360,78360
65748480,11460,11460
65748485,4440,4440
65748539,27600,27600
65748540,31200,31200
65748541,34800,34800
65748542,38400,38400
65748543,42000,42000
65748544,45600,45600
65748545,49200,49200
65748546,52800,52800
65748547,56400,56400
65748548,60000,60000
65748549,63600,63600
65748550,67200,67200
65748551,70800,70800
65748552,74400,74400
65748553,78000,78000
65748554,81600,81600
65748555,85200,85200
65748406,20640,20640
65748414,24240,24240
65748415,26040,26040
65748416,27840,27840
65748417,29640,29640
65748418,31440,31440
65748419,33240,33240
65748420,35040,35040
65748421,36840,36840
65748422,38640,38640
65748423,40440,40440
65748424,17040,17040
65748425,42240,42240
65748426,44040,44040
65748427,45840,45840
65748428,47640,47640
65748429,18840,18840
