64259505,10860,10860
64259500,81780,81780
64259507,57060,57060
64259508,62760,62760
64259509,21960,21960
64259510,50760,50760
64259511,25860,25860
64259512,60120,60120
64259513,52920,52920
64259514,48420,48420
64259515,22980,22980
64259516,67380,67380
64259501,31080,31080
64259502,41880,41880
64259503,51960,51960
64259504,10860,10860
65748074,10860,10860
65748064,81780,81780
65748072,75780,75780
65748078,48360,48360
65748079,25860,25860
65748080,53760,53760
65748081,57060,57060
65748082,62760,62760
65748083,21960,21960
65748084,50760,50760
65748085,30060,30060
65748086,28920,28920
65748087,60120,60120
65748088,52920,52920
65748089,56220,56220
65748090,48420,48420
65748091,22980,22980
65748092,67680,67680
65748065,31080,31080
65748066,41880,41880
65748071,51960,51960
65748073,10860,10860
65748075,10860,10860
