65717638,57480,57480
65717641,36780,36780
65717643,63780,63780
65717645,68280,68280
65717647,75180,75180
65717720,61980,61980
65717730,60000,60000
65717750,66600,66600
65717752,71100,71100
65717756,31200,31200
65717758,39900,39900
65717760,77400,77400
65717610,61200,61200
65717614,21420,21420
65717617,34800,34800
65717619,28800,28800
65717621,51900,51900
65717635,25200,25200
65717710,68640,68640
65717713,39900,39900
65717716,82380,82380
65717724,23400,23400
65717728,27540,27540
65717735,70620,70620
65717737,80520,80520
65717740,38100,38100
65717775,64200,64200
65717777,67800,67800
65717781,55200,55200
65717784,18720,18720
65717787,31800,31800
65717794,64680,64680
65717623,28080,28080
65717626,51000,51000
65717629,58200,58200
65717632,81960,81960
65717763,31500,31500
65717767,84420,84420
65717769,53400,53400
65717770,60600,60600
65717612,51900,51900
65717613,21360,21360
65717615,58260,58260
65717616,34920,34920
65717636,25380,25380
65717711,69540,69540
65717714,39900,39900
65717717,82500,82500
65717725,24120,24120
65717726,27900,27900
65717732,71820,71820
65717733,80820,80820
65717738,38400,38400
65717773,68100,68100
65717778,55500,55500
65717779,62700,62700
65717782,19020,19020
65717785,32700,32700
65717791,30180,30180
65717792,63120,63120
65717624,28560,28560
65717627,51240,51240
65717630,58440,58440
65717633,82260,82260
65717746,31800,31800
65717765,84900,84900
65717771,53700,53700
65717772,60900,60900
65717637,38580,38580
65717639,57180,57180
65717648,64380,64380
65717649,67980,67980
65717650,75180,75180
65717721,62280,62280
65717731,60600,60600
65717747,31500,31500
65717748,42300,42300
65717753,67200,67200
65717754,70800,70800
65717761,78000,78000
