64320825,20880,20880
64320826,26280,26280
64320827,40980,40980
64320828,60660,60660
64320960,64920,64920
64320961,71220,71220
64320962,58860,58860
64320963,52260,52260
64320964,32940,32940
64320965,61440,61440
64320967,24960,24960
64320968,59160,59160
64320969,65160,65160
64320970,52560,52560
64320971,33360,33360
64320972,19860,19860
64320958,32820,32820
64320959,52620,52620
64320973,33060,33060
64320974,52860,52860
66119318,64800,64800
66119321,71220,71220
66119322,44640,44640
66119324,61440,61440
66119325,55560,55560
66119326,58860,58860
66119327,52260,52260
66119329,29460,29460
66119330,24360,24360
66119331,29280,29280
66119333,19260,19260
66119334,65160,65160
66119337,55860,55860
66119338,61860,61860
66119340,52560,52560
66119341,39660,39660
66119319,32820,32820
66119320,52620,52620
66119335,33060,33060
66119336,52860,52860
66119323,29280,29280
66119332,24360,24360
66119339,29460,29460
66120055,53400,53400
66120056,61260,61260
66120057,20880,20880
66120058,57780,57780
66120059,26280,26280
66120060,40980,40980
