65233396,79500,79500
65233397,28260,28260
65233398,31860,31860
65233403,24660,24660
65233408,26460,26460
65233409,69660,69660
65233413,58980,58980
65233414,60780,60780
65233416,64380,64380
65233417,20100,20100
65233418,28320,28320
65233419,68100,68100
65233420,74400,74400
65233421,81300,81300
65233432,53580,53580
65233433,57180,57180
65233437,31920,31920
65233438,39120,39120
65233439,42720,42720
65233440,46320,46320
65233441,49920,49920
65233442,24720,24720
65233444,30120,30120
65233446,35460,35460
65233447,39060,39060
65233448,42660,42660
65233449,21060,21060
65233450,46260,46260
65233451,49860,49860
65233452,53460,53460
65233454,57060,57060
65233455,60660,60660
65233456,64260,64260
65233458,71460,71460
65233460,76860,76860
65233422,86700,86700
65233461,84060,84060
65233399,67860,67860
65233400,71460,71460
65233401,82260,82260
65233402,85860,85860
65233423,32100,32100
65233424,42900,42900
65233425,53700,53700
65233426,60900,60900
65233427,75900,75900
65233428,79500,79500
65233429,86700,86700
65233434,64560,64560
65233462,28260,28260
65233463,39060,39060
65233464,49860,49860
65233465,60660,60660
65233404,39060,39060
65233405,49860,49860
65233406,60660,60660
65233407,71460,71460
65233410,79560,79560
65233430,42900,42900
65233431,53700,53700
65233435,64560,64560
65233436,75360,75360
