65723253,66240,66240
65723256,47520,47520
65723265,66840,66840
65723271,46800,46800
65723224,61320,61320
65723227,25740,25740
65723234,71400,71400
65723237,60600,60600
65723244,33180,33180
65723247,50040,50040
65723259,51240,51240
65723262,67140,67140
65723268,32580,32580
65723250,6840,6840
65723225,59520,59520
65723228,25740,25740
65723230,52140,52140
65723232,25140,25140
65723235,71400,71400
65723238,58800,58800
65723240,51300,51300
65723245,33180,33180
65723248,50040,50040
65723260,51240,51240
65723263,67140,67140
65723269,32580,32580
65723251,6840,6840
65723254,66240,66240
65723257,47520,47520
65723266,66840,66840
65723272,46800,46800
