65720652,58500,58500
65720653,70200,70200
65720654,29400,29400
65720655,43860,43860
65720656,21660,21660
65720657,23760,23760
65720658,46260,46260
65720661,39060,39060
65720664,37260,37260
65720665,55560,55560
65720666,67260,67260
65720667,25200,25200
65720659,33300,33300
65720660,51300,51300
65720662,31860,31860
65720663,49860,49860
65720769,50160,50160
65720770,60060,60060
65720771,32760,32760
65720774,67320,67320
65720775,19020,19020
65720776,23160,23160
65720777,38820,38820
65720778,70200,70200
65720779,28920,28920
65720780,65100,65100
65720783,56940,56940
65720784,22620,22620
65720772,29820,29820
65720773,52620,52620
65720781,33240,33240
65720782,56040,56040
66119733,54420,54420
66119735,60540,60540
66119736,47520,47520
66119737,55560,55560
66119739,21660,21660
66119740,44760,44760
66119741,23760,23760
66119743,58500,58500
66119744,70200,70200
66119748,63240,63240
66119750,25200,25200
66119751,51060,51060
66119752,67260,67260
66119754,29400,29400
66119749,73800,73800
66119757,72360,72360
66119746,40200,40200
66119747,54000,54000
66119755,52560,52560
66119756,38760,38760
66119734,29400,29400
66119738,25200,25200
66119742,47520,47520
66119745,54420,54420
66119753,55560,55560
66119758,60540,60540
66119773,57060,57060
66119774,60240,60240
66119775,65040,65040
66119776,29520,29520
66119777,44220,44220
66119778,70200,70200
66119779,32760,32760
66119780,67320,67320
66119785,33420,33420
66119787,59820,59820
66119788,29520,29520
66119790,64440,64440
66119791,40860,40860
66119792,19920,19920
66119793,31020,31020
66119794,52260,52260
66119795,23220,23220
66119797,29340,29340
66119799,25920,25920
66119800,60240,60240
66119801,25920,25920
66119802,38460,38460
66119803,24060,24060
66119804,59040,59040
66119772,72420,72420
66119786,74820,74820
66119770,29820,29820
66119771,52620,52620
66119783,33240,33240
66119784,56040,56040
66119781,60060,60060
66119782,52260,52260
66119789,29760,29760
66119796,44220,44220
66119798,65700,65700
66119806,56400,56400
66119805,49800,49800
