57451800,69120,69120
57451801,73320,73320
57451802,41220,41220
57451803,62220,62220
57451807,81660,81660
57451809,36360,36360
57451816,51060,51060
57451817,71160,71160
57451792,41700,41700
57451794,25020,25020
57451795,46020,46020
57451797,58980,58980
57451806,58020,58020
57451811,36660,36660
57451813,32460,32460
57451814,52680,52680
57451818,66120,66120
57451819,27900,27900
57451820,56760,56760
57451821,62160,62160
57451823,48360,48360
57451824,31020,31020
57451825,73080,73080
57451826,81660,81660
57451827,20520,20520
57451810,74160,74160
57451796,44220,44220
57451798,25320,25320
57451799,69120,69120
57451808,36360,36360
57451815,51060,51060
57451822,74160,74160
