65806944,36000,36000
65806946,68400,68400
65806948,28800,28800
65806950,46860,46860
65806952,61260,61260
65806953,54060,54060
65806955,70680,70680
65806962,62580,62580
65806969,48240,48240
65806970,30240,30240
65806972,37440,37440
65806973,55440,55440
65806945,32400,32400
65806947,39600,39600
65806949,57660,57660
65806951,50460,50460
65806961,58980,58980
65806971,33840,33840
65806974,41040,41040
65806975,51840,51840
65806939,79080,79080
65806940,50400,50400
65806941,32340,32340
65806942,57600,57600
65806943,43140,43140
65806954,22020,22020
65806956,63480,63480
65806959,58680,58680
65806960,68340,68340
65806963,80640,80640
65806964,33840,33840
65806965,26580,26580
65806966,44640,44640
65806967,22920,22920
65806968,51840,51840
