56575334,53340,53340
56575337,65640,65640
56575333,35340,35340
56575336,47640,47640
56575330,53280,53280
56575338,28080,28080
56575339,20940,20940
56575345,62040,62040
65742310,65640,65640
65742317,53340,53340
65742308,29640,29640
65742311,65640,65640
65742312,48840,48840
65742313,56040,56040
65742314,31740,31740
65742315,20940,20940
65742318,23340,23340
65742319,62040,62040
65742320,26880,26880
65742321,52140,52140
65742322,59340,59340
65742323,26880,26880
65742309,47640,47640
65742316,35340,35340
