65934319,26160,26160
65934320,60960,60960
65934323,69660,69660
65934324,66060,66060
65934325,53040,53040
65934327,26700,26700
65934328,24000,24000
65934329,67500,67500
65934330,28560,28560
65934331,62460,62460
65934332,57360,57360
65934333,45060,45060
65934334,59760,59760
65934338,18960,18960
65934339,49800,49800
65934340,22680,22680
65934341,64260,64260
65934342,25860,25860
65934343,23460,23460
65934345,61440,61440
65934346,32160,32160
65934347,65760,65760
65934348,58620,58620
65934322,11460,11460
65934321,11460,11460
65934335,51360,51360
65934336,54960,54960
65934337,27900,27900
65934344,56160,56160
65934326,11460,11460
65935076,56160,56160
65935079,27900,27900
65935086,54960,54960
65935090,36960,36960
65935092,51360,51360
65935093,40680,40680
65935078,37260,37260
65935080,37080,37080
65935082,51180,51180
65935084,61980,61980
65935088,46560,46560
65935091,60060,60060
65935077,38160,38160
65935081,47880,47880
65935083,37680,37680
65935085,59280,59280
65935087,48360,48360
65935089,59760,59760
