65985192,35580,35580
65985193,75180,75180
65985195,28380,28380
65985197,67980,67980
65985198,24480,24480
65985199,53580,53580
65985200,42780,42780
65985201,24720,24720
65985204,21300,21300
65985209,55200,55200
65985210,69600,69600
65985213,40800,40800
65985214,33600,33600
65985186,57180,57180
65985189,48180,48180
65985191,37380,37380
65985202,51900,51900
65985205,33900,33900
65985206,44700,44700
65985187,44580,44580
65985188,55380,55380
65985190,69780,69780
65985203,66300,66300
65985194,60780,60780
65985212,62400,62400
65985196,57180,57180
65985184,8580,8580
65985211,4800,4800
65985185,8580,8580
65985208,4800,4800
65985183,8580,8580
65985207,4800,4800
65985221,47700,47700
65985223,29700,29700
65985224,65700,65700
65985226,72900,72900
65985234,39900,39900
65985235,58800,58800
65985236,72300,72300
65985225,33000,33000
65985232,50700,50700
65985222,58500,58500
65985233,74100,74100
65985237,79500,79500
