65449493,69420,69420
65449495,71220,71220
65449497,73020,73020
65449499,74820,74820
65449501,76620,76620
65449503,78420,78420
65449505,80220,80220
65449507,82020,82020
65449509,83820,83820
65449511,85620,85620
65449751,14580,14580
65449753,16380,16380
65449755,18180,18180
65449761,19980,19980
65450022,69060,69060
65450024,70860,70860
65450026,72660,72660
65450028,74460,74460
65450030,76260,76260
65450032,78060,78060
65450034,79860,79860
65450036,81660,81660
65450038,83460,83460
65450040,85260,85260
65450042,87060,87060
65450057,24180,24180
65450059,25980,25980
65450061,22380,22380
65450120,27780,27780
65450122,29580,29580
65450124,31380,31380
65450126,33180,33180
65450128,34980,34980
65450130,36780,36780
65450132,38580,38580
65450134,40380,40380
65450136,42180,42180
65450138,43980,43980
65450140,45780,45780
65450142,47580,47580
65450144,49380,49380
65450146,51180,51180
65450148,52980,52980
65450150,54780,54780
65450152,56580,56580
65450154,58380,58380
65450156,60180,60180
65450158,61980,61980
65450160,63780,63780
65450162,65580,65580
65450164,67380,67380
65450226,66420,66420
65450232,32280,32280
65450234,34080,34080
65450236,35880,35880
65450238,37680,37680
65450240,39480,39480
65450242,41280,41280
65450244,25080,25080
65450246,43080,43080
65450248,44880,44880
65450250,46680,46680
65450252,48480,48480
65450254,50280,50280
65450256,52080,52080
65450258,53880,53880
65450260,55680,55680
65450262,57480,57480
65450264,59280,59280
65450266,26880,26880
65450268,61080,61080
65450270,62880,62880
65450272,64680,64680
65450274,28680,28680
65450276,30480,30480
65449513,1020,1020
65449525,35340,35340
65449527,37140,37140
65449529,38940,38940
65449531,40740,40740
65449533,42540,42540
65449535,44340,44340
65449537,46140,46140
65449539,47940,47940
65449541,49740,49740
65449543,51540,51540
65449545,53340,53340
65449547,55140,55140
65449549,56940,56940
65449551,58740,58740
65449553,60540,60540
65449585,80280,80280
65449587,82080,82080
65449589,83880,83880
65449591,85680,85680
65449611,22680,22680
65449613,24480,24480
65449615,26280,26280
65449617,28080,28080
65449619,29880,29880
65449621,31680,31680
65449623,33480,33480
65449655,62280,62280
65449657,64080,64080
65449659,65880,65880
65449661,67680,67680
65449663,69480,69480
65449665,71280,71280
65449667,73080,73080
65449669,74880,74880
65449671,76680,76680
65449673,78480,78480
65449757,18360,18360
65449766,2820,2820
65449771,5160,5160
65449822,38520,38520
65449824,40320,40320
65449826,42120,42120
65449828,43920,43920
65449830,45720,45720
65449832,47520,47520
65449834,49320,49320
65449836,51120,51120
65449838,52920,52920
65449840,54720,54720
65449842,56520,56520
65449844,58320,58320
65449846,60120,60120
65449848,61920,61920
65449896,31260,31260
65449898,33060,33060
65449900,34860,34860
65449902,36600,36600
65449904,70860,70860
65449906,72660,72660
65449908,74460,74460
65449910,76260,76260
65449912,78060,78060
65449914,79860,79860
65449916,81660,81660
65449918,83460,83460
65449920,85260,85260
65449922,87060,87060
65449966,63720,63720
65449968,65520,65520
65449970,67320,67320
65449991,69120,69120
65450044,2460,2460
65450046,22260,22260
65450048,24060,24060
65450050,25860,25860
65450052,27660,27660
65450054,29460,29460
65449555,35340,35340
65449557,37140,37140
65449559,38940,38940
65449561,40740,40740
65449563,42540,42540
65449565,44340,44340
65449567,46140,46140
65449569,47940,47940
65449571,49740,49740
65449573,51540,51540
65449575,53340,53340
65449577,55140,55140
65449579,56940,56940
65449581,58740,58740
65449583,60540,60540
65449593,1080,1080
65449595,82080,82080
65449597,83880,83880
65449599,85680,85680
65449625,22680,22680
65449627,24480,24480
65449629,26280,26280
65449631,28080,28080
65449633,29880,29880
65449635,31680,31680
65449637,33480,33480
65449675,62280,62280
65449677,64080,64080
65449679,65880,65880
65449681,67680,67680
65449683,69480,69480
65449685,71280,71280
65449687,73080,73080
65449689,74880,74880
65449691,76680,76680
65449693,78480,78480
65449695,80280,80280
65449759,2880,2880
65449763,18360,18360
65449770,5160,5160
65449850,38520,38520
65449852,40320,40320
65449854,42120,42120
65449856,43920,43920
65449858,45720,45720
65449860,47520,47520
65449862,49320,49320
65449864,51120,51120
65449866,52920,52920
65449868,54720,54720
65449870,56520,56520
65449872,58320,58320
65449874,60120,60120
65449876,61920,61920
65449924,2460,2460
65449926,22260,22260
65449928,24060,24060
65449930,25860,25860
65449932,27660,27660
65449934,29460,29460
65449936,31260,31260
65449938,33060,33060
65449940,34860,34860
65449942,36600,36600
65449944,70860,70860
65449946,72660,72660
65449948,74460,74460
65449950,76260,76260
65449952,78060,78060
65449954,79860,79860
65449956,81660,81660
65449958,83460,83460
65449960,85260,85260
65449962,87060,87060
65449973,63720,63720
65449975,65520,65520
65449977,67320,67320
65449979,69120,69120
65449601,1080,1080
65449765,2880,2880
65449964,2460,2460
65449738,81360,81360
65449739,83160,83160
65449740,84960,84960
65449742,14460,14460
65449743,16260,16260
65449744,18060,18060
65449745,19860,19860
65450016,81060,81060
65450017,82860,82860
65450018,84660,84660
65450019,86460,86460
65450020,88260,88260
65450062,50940,50940
65450063,51540,51540
65450064,52140,52140
65450065,52740,52740
65450066,53340,53340
65450067,53940,53940
65450068,40140,40140
65450069,41040,41040
65450070,41940,41940
65450071,42840,42840
65450072,43740,43740
65450073,44640,44640
65450074,45540,45540
65450075,46440,46440
65450076,47340,47340
65450077,48240,48240
65450078,49140,49140
65450079,50040,50040
65450080,32040,32040
65450081,32640,32640
65450082,33240,33240
65450083,33840,33840
65450084,34740,34740
65450085,35640,35640
65450086,36540,36540
65450087,37440,37440
65450088,38340,38340
65450089,39240,39240
65450090,73440,73440
65450091,74640,74640
65450092,75840,75840
65450093,77040,77040
65450094,78240,78240
65450095,79440,79440
65450096,26040,26040
65450097,26640,26640
65450098,27240,27240
65450099,27840,27840
65450100,28440,28440
65450101,29040,29040
65450102,29640,29640
65450103,30240,30240
65450104,30840,30840
65450105,31440,31440
65450106,65340,65340
65450107,66240,66240
65450108,67140,67140
65450109,68040,68040
65450110,68640,68640
65450111,69840,69840
65450112,71040,71040
65450113,72240,72240
65450114,22560,22560
65450115,23460,23460
65450116,24360,24360
65450117,25260,25260
65450118,21660,21660
65450165,56340,56340
65450166,56940,56940
65450167,57540,57540
65450168,58140,58140
65450169,58740,58740
65450170,59340,59340
65450171,59940,59940
65450172,60540,60540
65450173,61140,61140
65450174,61740,61740
65450175,62340,62340
65450176,62940,62940
65450177,63540,63540
65450178,64140,64140
65450179,64740,64740
65450180,54540,54540
65450181,55140,55140
65450182,55740,55740
65450185,60900,60900
65450186,61500,61500
65450187,62100,62100
65450188,62700,62700
65450189,63300,63300
65450190,53100,53100
65450191,53700,53700
65450192,54300,54300
65450193,54900,54900
65450194,55500,55500
65450195,56100,56100
65450196,56700,56700
65450197,57300,57300
65450198,57900,57900
65450199,58500,58500
65450200,59100,59100
65450201,59700,59700
65450202,60300,60300
65450203,27900,27900
65450204,28500,28500
65450205,29100,29100
65450206,29700,29700
65450207,30300,30300
65450208,30900,30900
65450209,23520,23520
65450210,25320,25320
65450211,26220,26220
65450212,27120,27120
65450213,42780,42780
65450214,43680,43680
