54416903,46440,46560
54416904,71580,71640
54416905,71580,71640
54416906,61320,61440
62147022,31860,31920
54416901,31860,31920
63470970,30900,31020
63470978,61320,61440
63470984,47700,48120
63471285,71580,71640
63470967,30900,31020
54416902,31860,31920
62925202,71580,71580
62925203,72300,72300
62925207,34200,34200
62925211,34200,34200
62925212,71580,71580
62925213,72300,72300
65084801,31500,31500
65084802,31920,31920
65084803,60900,60900
65084804,61440,61440
65084805,46440,46440
65084806,47100,47100
65084807,71580,71580
65084808,72000,72000
66113920,31860,31920
66113925,46440,46560
53632487,26220,26220
53632516,62760,62760
53633234,38280,38460
53633235,38280,38460
53633243,62520,62640
53633244,54060,54180
53633245,54060,54180
53633249,75120,75240
54159226,41580,41580
54159227,66780,66780
53633237,37740,37740
54159225,27300,27300
64586077,38460,38460
53632498,37740,37740
54159223,27300,27300
65565150,42000,42000
65565151,37740,37740
65565161,27300,27300
65728062,40200,40200
65728067,27300,27300
65745080,38280,38460
65745081,38280,38460
57324137,27360,27360
57324138,38160,38160
57324139,63120,63120
57324140,26520,26520
57324141,40920,40920
57324142,66120,66120
