64340587,43800,43800
64340595,41460,41460
64340606,57000,57000
64340583,43800,43800
64340596,41460,41460
64340603,57000,57000
64340584,43800,43800
64340597,41460,41460
64340604,57000,57000
64340582,78600,78600
64340585,43800,43800
64340588,57000,57000
64340598,41460,41460
64340581,61500,61500
64340607,61500,61500
64340586,43800,43800
64340599,41460,41460
64340605,57000,57000
66115732,55800,55800
66115733,41100,41100
66115737,43800,43800
64340636,70500,70500
66115764,74100,74100
64341191,53580,53580
64341194,24780,24780
64341201,35280,35280
64341204,61380,61380
64341192,24780,24780
64341193,53580,53580
64341202,35280,35280
64341203,61380,61380
64341195,24780,24780
64341198,35220,35220
64341199,64020,64020
64341205,41400,41400
64341207,40380,40380
64341196,34680,34680
64341197,56400,56400
64341200,64020,64020
64341206,41400,41400
64341208,43080,43080
66116222,21180,21180
66116230,52980,52980
66116225,47580,47580
66116223,21180,21180
66116224,47580,47580
