65936647,-,53460
65936647,-,54420
65936648,28560,28560
65936652,26220,26220
65936649,26220,26220
65937401,34860,34860
65937402,56460,56460
65937403,66480,66480
65937404,19980,19980
65937405,63660,63660
65937406,78060,78060
65937407,70860,70860
65937408,42060,42060
65937410,31500,31500
65937411,23700,23700
65937412,55860,55860
65937413,53160,53160
65937414,60060,60060
65937416,74460,74460
65937419,38760,38760
65937421,27780,27780
65937422,67200,67200
65937424,81060,81060
65937429,45960,45960
65937433,49260,49260
65937415,66660,66660
65937417,59460,59460
65937418,37860,37860
65937420,45060,45060
65937432,8700,8700
65937423,81060,81060
65937431,8700,8700
65937452,25980,25980
65937455,76860,76860
65937456,69120,69120
65937461,64020,64020
65937468,62400,62400
65937482,20940,20940
65937483,57600,57600
65937485,22440,22440
65937490,24240,24240
65937494,31320,31320
65937498,72720,72720
65937504,27540,27540
65937446,39600,39600
65937465,51240,51240
65937466,33840,33840
65937488,59700,59700
65937454,54420,54420
65937457,80820,80820
65937463,63900,63900
65937464,20940,20940
65937467,28440,28440
65937470,28440,28440
65937473,22860,22860
65937474,24240,24240
65937475,37740,37740
65937486,76200,76200
65937487,57540,57540
65937495,65520,65520
65937496,17880,17880
65937502,32940,32940
65937503,28440,28440
65940302,-,53460
65940302,-,54420
65940303,-,47760
65940303,-,48720
65940304,28560,28560
65940306,26220,26220
65940310,-,59460
65940311,27120,27120
