65723055,36420,36420
65723058,52620,52620
65723061,68820,68820
65723076,40380,40380
65723079,56580,56580
65723082,72600,72600
65723037,40200,40200
65723040,76020,76020
65723064,78420,78420
65723088,42840,42840
65723043,29220,29220
65723046,47220,47220
65723049,58020,58020
65723052,74340,74340
65723067,35100,35100
65723070,56580,56580
65723073,78300,78300
65723085,45780,45780
65723091,10920,10920
65723038,40200,40200
65723041,76020,76020
65723065,78420,78420
65723089,42840,42840
65723044,29220,29220
65723047,47220,47220
65723050,58020,58020
65723053,74340,74340
65723068,35100,35100
65723071,56580,56580
65723074,78300,78300
65723086,45780,45780
65723092,10920,10920
65723056,36420,36420
65723059,52620,52620
65723062,68820,68820
65723077,40380,40380
65723080,56580,56580
65723083,72600,72600
65723178,21780,21780
65723181,63360,63360
65723183,65460,65460
65723185,31200,31200
65723187,53820,53820
65723189,58500,58500
65723191,52260,52260
65723193,55860,55860
65723195,59460,59460
65723197,63960,63960
65723199,67560,67560
65723201,19860,19860
65723203,32040,32040
65723205,24960,24960
65723207,26220,26220
65723217,70680,70680
65723219,73620,73620
65723221,69660,69660
65723179,21780,21780
65723182,63660,63660
65723184,65940,65940
65723186,31200,31200
65723188,53820,53820
65723190,58500,58500
65723192,52260,52260
65723194,55860,55860
65723196,59460,59460
65723198,63960,63960
65723200,67560,67560
65723202,19860,19860
65723204,32040,32040
65723206,24960,24960
65723208,26220,26220
65723218,70680,70680
65723220,73620,73620
65723222,69660,69660
65723274,31440,31440
65723276,28440,28440
65723280,57120,57120
65723278,54120,54120
