65730396,5580,5580
65730397,5580,5580
65730406,53160,53160
65730407,67560,67560
65730408,74760,74760
65730424,47640,47640
65730425,69240,69240
65730433,76740,76740
65730436,8880,8880
65730437,8880,8880
65730453,35460,35460
65730454,38760,38760
65730455,42360,42360
65730456,45960,45960
65730457,56760,56760
65730458,60360,60360
65730459,63960,63960
65730460,81360,81360
65730481,33240,33240
65730482,36840,36840
65730483,40440,40440
65730484,44040,44040
65730485,54840,54840
65730486,58440,58440
65730487,62040,62040
65730488,79440,79440
65730387,28320,28320
65730388,54840,54840
65730391,58200,58200
65730400,63960,63960
65730401,67560,67560
65730402,71160,71160
65730403,74760,74760
65730409,25140,25140
65730411,55200,55200
65730412,57180,57180
65730414,59040,59040
65730415,40440,40440
65730418,62040,62040
65730419,69240,69240
65730426,65640,65640
65730427,25140,25140
65730430,56640,56640
65730431,27840,27840
65730432,76440,76440
65730439,54000,54000
65730440,35460,35460
65730441,38760,38760
65730442,45960,45960
65730444,53160,53160
65730446,81360,81360
65730461,49860,49860
65730464,22140,22140
65730465,33240,33240
65730466,47640,47640
65730469,26340,26340
65730470,36840,36840
65730471,44040,44040
65730473,51240,51240
65730474,79440,79440
65730489,28320,28320
65730490,31080,31080
65730392,23760,23760
65730394,77760,77760
65730398,5580,5580
65730405,56760,56760
65730413,67560,67560
65730420,40440,40440
65730422,54840,54840
65730423,65940,65940
65730434,83580,83580
65730438,8880,8880
65730447,28260,28260
65730448,35460,35460
65730449,38760,38760
65730450,45960,45960
65730451,49860,49860
65730452,53160,53160
65730463,63780,63780
65730468,47640,47640
65730475,26340,26340
65730476,33240,33240
65730477,36840,36840
65730478,44040,44040
65730479,51240,51240
65730480,62040,62040
65730390,31080,31080
65730399,42360,42360
65730410,28560,28560
65730416,47640,47640
65730443,53160,53160
65730445,56760,56760
65730467,54840,54840
65730472,51240,51240
65730393,72540,72540
65730395,77760,77760
65730404,42360,42360
65730421,47640,47640
65730428,71040,71040
65730435,83580,83580
65730389,28320,28320
65730417,54840,54840
65730429,54000,54000
65730462,28320,28320
65731027,84960,84960
65731033,42840,42840
65731034,57240,57240
65731035,68040,68040
65731040,50460,50460
65731043,71220,71220
65731026,72540,72540
65731028,23160,23160
65731029,57540,57540
65731031,42840,42840
65731036,42360,42360
65731041,60540,60540
65731030,27840,27840
65731032,42840,42840
65731037,42360,42360
65731042,60540,60540
65731038,50580,50580
65731039,50460,50460
65731061,63360,63360
65731064,27900,27900
65731065,59640,59640
65731062,33300,33300
65731063,59640,59640
65731060,27900,27900
