64261598,22260,22260
64261599,25860,25860
64261600,29460,29460
64261601,33060,33060
64261602,36660,36660
64261603,40260,40260
64261604,43860,43860
64261605,47460,47460
64261606,51060,51060
64261608,54660,54660
64261609,58260,58260
64261610,61860,61860
64261611,65460,65460
64261612,69060,69060
64261613,72660,72660
64261614,76260,76260
64261615,79860,79860
64261616,83460,83460
64261680,23940,23940
64261681,27540,27540
64261682,31140,31140
64261683,34740,34740
64261684,38340,38340
64261686,41940,41940
64261687,45540,45540
64261688,49140,49140
64261689,52740,52740
64261690,56340,56340
64261691,59940,59940
64261692,63540,63540
64261693,67140,67140
64261694,70740,70740
64261695,74340,74340
64261696,77940,77940
64261697,81540,81540
64261698,85140,85140
64261548,20220,20220
64261549,27420,27420
64261550,28620,28620
64261551,29820,29820
64261552,31020,31020
64261553,22020,22020
64261554,23820,23820
64261555,54420,54420
64261556,56220,56220
64261557,58020,58020
64261558,59820,59820
64261559,61020,61020
64261560,62220,62220
64261561,25020,25020
64261562,26220,26220
64261563,18660,18660
64261564,33060,33060
64261565,34860,34860
64261566,36660,36660
64261567,38460,38460
64261568,40260,40260
64261569,42060,42060
64261570,20460,20460
64261571,43860,43860
64261572,45660,45660
64261573,47460,47460
64261574,49260,49260
64261575,51060,51060
64261576,52860,52860
64261597,65460,65460
64261607,69060,69060
64261619,72660,72660
64261620,76260,76260
64261621,79860,79860
64261622,83460,83460
64261628,24660,24660
64261629,25860,25860
64261630,27060,27060
64261631,28260,28260
64261632,29460,29460
64261633,31260,31260
64261634,22260,22260
64261635,54660,54660
64261636,55860,55860
64261637,57060,57060
64261638,58260,58260
64261639,59460,59460
64261640,60660,60660
64261641,61860,61860
64261642,63660,63660
64261643,23460,23460
64261644,32940,32940
64261645,34740,34740
64261646,36540,36540
64261647,38340,38340
64261648,40140,40140
64261649,41940,41940
64261650,43740,43740
64261651,45540,45540
64261652,47340,47340
64261653,49140,49140
64261654,50940,50940
64261655,52740,52740
64261677,63540,63540
64261678,65340,65340
64261679,67140,67140
64261685,70740,70740
64261702,74340,74340
64261703,77940,77940
64261704,81540,81540
64261705,85140,85140
64261577,22260,22260
64261578,25860,25860
64261579,29460,29460
64261580,33060,33060
64261581,36660,36660
64261582,40260,40260
64261583,43860,43860
64261584,47460,47460
64261585,51060,51060
64261586,54660,54660
64261587,58260,58260
64261588,61860,61860
64261589,65460,65460
64261590,69060,69060
64261591,72660,72660
64261592,76260,76260
64261593,79860,79860
64261594,83460,83460
64261656,23940,23940
64261657,27540,27540
64261658,31140,31140
64261659,34740,34740
64261660,38340,38340
64261661,41940,41940
64261662,45540,45540
64261663,49140,49140
64261664,52740,52740
64261665,56340,56340
64261666,59940,59940
64261667,63540,63540
64261668,67140,67140
64261669,70740,70740
64261670,74340,74340
64261671,77940,77940
64261672,81540,81540
64261673,85140,85140
64261674,88740,88740
64261595,660,660
64261596,4260,4260
64261675,5940,5940
64261676,9540,9540
64261706,88740,88740
64261623,660,660
64261624,4260,4260
64261707,5940,5940
64261708,9540,9540
65750768,5940,5940
65750769,9540,9540
65750775,23940,23940
65750776,27540,27540
65750777,31140,31140
65750778,34740,34740
65750779,38340,38340
65750781,41940,41940
65750782,45540,45540
65750783,49140,49140
65750784,52740,52740
65750785,56340,56340
65750786,59940,59940
65750787,63540,63540
65750788,67140,67140
65750789,70740,70740
65750790,74340,74340
65750792,77940,77940
65750793,81540,81540
65750794,85140,85140
65750872,660,660
65750873,4260,4260
65750877,22260,22260
65750878,25860,25860
65750879,29460,29460
65750880,33060,33060
65750881,36660,36660
65750882,40260,40260
65750883,43860,43860
65750884,47460,47460
65750885,51060,51060
65750887,54660,54660
65750888,58260,58260
65750889,61860,61860
65750890,65460,65460
65750891,69060,69060
65750892,72660,72660
65750893,76260,76260
65750894,79860,79860
65750895,83460,83460
65750723,32340,32340
65750724,33540,33540
65750725,34740,34740
65750726,35940,35940
65750727,37140,37140
65750728,38340,38340
65750729,39540,39540
65750730,40740,40740
65750731,41940,41940
65750732,43140,43140
65750733,44340,44340
65750734,45540,45540
65750735,46740,46740
65750736,47940,47940
65750737,49140,49140
65750738,50340,50340
65750739,51540,51540
65750740,52740,52740
65750770,63540,63540
65750771,64740,64740
65750772,65940,65940
65750773,67140,67140
65750774,68940,68940
65750780,70740,70740
65750791,72540,72540
65750798,74340,74340
65750799,76140,76140
65750800,77940,77940
65750801,81540,81540
65750802,85140,85140
65750806,24660,24660
65750807,25860,25860
65750808,27060,27060
65750809,28260,28260
65750810,29460,29460
65750811,30660,30660
65750812,31860,31860
65750813,22260,22260
65750814,54660,54660
65750815,55860,55860
65750816,57060,57060
65750817,58260,58260
65750818,59460,59460
65750819,60660,60660
65750820,61860,61860
65750821,63060,63060
65750822,23460,23460
65750826,18660,18660
65750827,33060,33060
65750828,34260,34260
65750829,35460,35460
65750830,36660,36660
65750831,37860,37860
