65237571,72480,72480
65237572,29940,29940
65237573,27000,27000
65237574,78300,78300
65237575,81900,81900
65237577,6300,6300
65237597,31680,31680
65237598,35280,35280
65237599,38880,38880
65237600,47820,47820
65237601,51420,51420
65237602,55020,55020
65237603,67920,67920
65237604,71520,71520
65237605,57240,57240
65237606,60840,60840
65237607,64440,64440
65237614,20880,20880
65237615,28260,28260
65237616,24480,24480
65237617,26280,26280
65237618,29940,29940
65237625,37440,37440
65237626,44640,44640
65237627,55440,55440
65237628,60720,60720
65237629,64320,64320
65237630,70080,70080
65237631,76080,76080
65237632,80280,80280
65237633,83880,83880
65237634,4680,4680
65237635,11880,11880
65237652,33840,33840
65237653,41040,41040
65237654,19800,19800
65237655,46440,46440
65237656,50040,50040
65237657,53640,53640
65237658,57240,57240
65237659,58920,58920
65237660,62520,62520
65237661,21600,21600
65237662,66120,66120
65237664,23400,23400
65237667,25200,25200
65237671,22680,22680
65237679,33480,33480
65237680,43920,43920
65237681,59040,59040
65237682,62640,62640
65237683,74700,74700
65237576,85500,85500
65237578,27900,27900
65237579,31500,31500
65237580,35100,35100
65237581,36900,36900
65237582,44100,44100
65237583,47700,47700
65237584,54900,54900
65237585,58500,58500
65237586,65700,65700
65237587,72900,72900
65237588,80100,80100
65237589,85500,85500
65237609,40500,40500
65237610,51300,51300
65237611,62100,62100
65237636,29640,29640
65237637,42240,42240
65237638,49440,49440
65237639,53040,53040
65237640,60240,60240
65237641,63840,63840
65237642,71040,71040
65237643,78240,78240
65237644,83880,83880
65237663,35040,35040
65237665,45840,45840
65237666,56640,56640
65237590,6300,6300
65237591,27900,27900
65237592,31500,31500
65237593,35100,35100
65237594,36900,36900
65237595,44100,44100
65237596,47700,47700
65237608,62100,62100
65237612,40500,40500
65237613,51300,51300
65237619,63840,63840
65237620,71040,71040
65237621,78240,78240
65237622,83880,83880
65237645,4680,4680
65237646,11880,11880
65237647,29640,29640
65237648,42240,42240
65237649,49440,49440
65237650,53040,53040
65237651,60240,60240
65237668,35040,35040
65237669,45840,45840
65237670,56640,56640
65237672,54900,54900
65237673,58500,58500
65237674,65700,65700
65237675,72900,72900
65237676,80100,80100
