64258795,58440,58440
64258798,77040,77040
64258802,35040,35040
64258821,34020,34020
64258822,57120,57120
64258823,76020,76020
64258793,29040,29040
64258796,62040,62040
64258797,65040,65040
64258799,55140,55140
64258800,22140,22140
64258803,26040,26040
64258815,53520,53520
64258816,60720,60720
64258817,63720,63720
64258818,28020,28020
64258826,23160,23160
64258794,58440,58440
64258801,35040,35040
64258819,34020,34020
64258820,57120,57120
65747225,35040,35040
65747230,77040,77040
65747234,58440,58440
65747255,34020,34020
65747256,57120,57120
65747257,76020,76020
65747222,55140,55140
65747223,22140,22140
65747226,26040,26040
65747227,35640,35640
65747228,62040,62040
65747229,65040,65040
65747231,29040,29040
65747232,58440,58440
65747235,48840,48840
65747236,51840,51840
65747248,47820,47820
65747249,50820,50820
65747251,57660,57660
65747252,28020,28020
65747258,34320,34320
65747259,53520,53520
65747260,60720,60720
65747261,63720,63720
65747266,23160,23160
65747224,35040,35040
65747233,58440,58440
65747253,34020,34020
65747254,57120,57120
