65787521,27780,27780
65787523,75060,75060
65787524,60060,60060
65787525,67260,67260
65787526,49320,49320
65787527,42060,42060
65787533,18840,18840
65787539,33660,33660
65787544,58740,58740
65787545,55140,55140
65787546,73260,73260
65787549,65940,65940
65787551,40800,40800
65787552,48000,48000
65787561,86100,86100
65787565,63660,63660
65787566,52860,52860
65787567,56460,56460
65787572,38340,38340
65787575,45600,45600
65787577,13320,13320
65787579,34860,34860
65787582,30060,30060
65787583,80520,80520
65787584,23100,23100
65787594,66720,66720
65787597,37140,37140
65787598,51540,51540
65787599,44340,44340
65787601,62280,62280
65787602,76860,76860
65787603,69540,69540
65787622,78660,78660
65787623,31800,31800
65787624,71520,71520
65787516,64320,64320
65787517,57120,57120
65787518,42780,42780
65787519,35580,35580
65787520,71400,71400
65787522,78660,78660
65787543,76920,76920
65787556,66720,66720
65787557,52260,52260
65787558,59460,59460
65787559,49920,49920
65787578,13320,13320
65787581,26400,26400
65787589,55920,55920
65787591,63120,63120
65787593,69120,69120
65787595,70380,70380
65787600,73200,73200
65787614,60720,60720
65787615,67920,67920
65787616,53520,53520
65787617,38940,38940
65787620,46320,46320
65787621,75060,75060
65787512,50040,50040
65787513,42840,42840
65787514,57300,57300
65787515,78660,78660
65787528,66180,66180
65787529,69180,69180
65787530,64140,64140
65787531,60240,60240
65787534,76800,76800
65787535,73200,73200
65787536,66060,66060
65787537,64260,64260
65787538,29580,29580
65787540,47760,47760
65787541,49560,49560
65787542,69660,69660
65787547,55020,55020
65787548,60360,60360
65787550,40560,40560
65787553,23280,23280
65787554,25560,25560
65787555,21300,21300
65787560,25320,25320
65787562,85920,85920
65787563,30060,30060
65787564,35580,35580
65787568,58380,58380
65787569,65100,65100
65787570,70860,70860
65787573,67260,67260
65787574,62220,62220
65787576,26340,26340
65787580,80460,80460
65787585,33180,33180
65787586,28320,28320
65787587,18840,18840
65787588,17100,17100
65787590,22200,22200
65787592,24480,24480
65787596,27120,27120
65787604,62460,62460
65787605,58560,58560
65787606,51840,51840
65787607,37440,37440
65787608,44400,44400
65787609,71460,71460
65787610,67860,67860
65787611,46440,46440
65787612,82380,82380
65787613,75060,75060
65787618,53580,53580
65787619,39180,39180
65787571,72060,72060
