65721262,54300,54300
65721263,55740,55740
65721264,24660,24660
65721265,24180,24180
65721269,48420,48420
65721271,66840,66840
65721272,44520,44520
65721273,51720,51720
65721274,71520,71520
65721276,21660,21660
65721278,32400,32400
65721286,38700,38700
65721287,45420,45420
65721288,49020,49020
65721291,54780,54780
65721292,59160,59160
65721296,79140,79140
65721299,62220,62220
65721300,62940,62940
65721301,31920,31920
65721302,35280,35280
65721303,66660,66660
65721304,76020,76020
65721305,58500,58500
65721306,22980,22980
65721307,28920,28920
65721308,27600,27600
65721309,26640,26640
65721311,41220,41220
65721267,8820,8820
65721268,59520,59520
65721277,22860,22860
65721279,30660,30660
65721280,34260,34260
65721281,46560,46560
65721282,56520,56520
65721289,72720,72720
65721294,52320,52320
65721298,11880,11880
65721310,26760,26760
65721312,42420,42420
65721313,68820,68820
65721266,8820,8820
65721270,48540,48540
65721275,59640,59640
65721283,34260,34260
65721284,45060,45060
65721285,63480,63480
65721290,56520,56520
65721293,67620,67620
65721295,37020,37020
65721297,11700,11700
64321505,78180,78180
64321506,61500,61500
64321507,55980,55980
64321509,48120,48120
64321510,21840,21840
64321511,22440,22440
64321512,51540,51540
64321519,59820,59820
64321520,70620,70620
64321523,26340,26340
64321524,28560,28560
64321529,34320,34320
64321530,41820,41820
64321534,67920,67920
64321535,26040,26040
64321536,27780,27780
64321537,80520,80520
64321538,63180,63180
64321539,31920,31920
64321540,42720,42720
64321541,64200,64200
64321508,42720,42720
64321513,37020,37020
64321514,40620,40620
64321515,57120,57120
64321516,68820,68820
64321525,56220,56220
64321528,29580,29580
64321532,64320,64320
64321517,57120,57120
64321518,67320,67320
64321521,37920,37920
64321522,70320,70320
64321526,56220,56220
64321527,42720,42720
64321531,79020,79020
64321533,64320,64320
64322816,59700,59700
