54420699,28980,29340
54420700,25620,25740
54420701,38880,39060
54420702,57720,57780
54420703,67560,67680
54420704,67620,67680
54420705,43080,43980
54420706,64920,64920
60537646,61140,-
60537647,61140,61140
66120708,61140,61140
60920451,118680,118680
66120711,118680,118680
60920457,54660,54660
60920458,54660,54660
60920459,47400,47400
60920462,-,32280
54422234,118680,118680
66120715,118680,118680
60538203,32280,32280
60764062,-,32280
60537687,118680,118680
66120723,118680,118680
60764059,-,32280
54416943,54660,54660
60537655,118680,118680
66120729,118680,118680
60764057,-,32280
62483256,118680,118680
66120732,118680,118680
63045281,47400,47400
62483258,-,32280
62483262,61140,-
62483264,61140,61140
66120733,61140,61140
63045280,54660,54660
65084855,61140,61140
66120736,61140,61140
65699692,67560,67680
62483257,118680,118680
66120743,118680,118680
62483259,-,32280
62483263,61140,-
62483265,61140,61140
66120744,61140,61140
63291932,47400,47400
63291931,54660,54660
63266874,118680,118680
66120745,118680,118680
63291930,-,32280
65926128,118680,118680
66120746,118680,118680
65926132,61140,61140
66120747,61140,61140
63019469,54660,54660
63019470,47400,47400
63045264,61140,-
65926129,118680,118680
66120757,118680,118680
65926133,61140,61140
66120758,61140,61140
60537648,61140,61140
60537650,61140,-
60920453,-,118680
60920455,32280,32280
60538201,-,118680
60538360,-,118680
60538362,32280,32280
60537660,-,118680
60537658,32280,32280
62483252,-,118680
62483254,32280,32280
62483260,61140,61140
62483266,61140,-
65084857,61140,-
65565170,32280,32280
62483253,-,118680
62483255,32280,32280
62483261,61140,61140
62483267,61140,-
63266875,-,118680
63266876,32280,32280
65926130,-,118680
65926126,32280,32280
65926134,61140,-
65926135,61140,61140
65565277,61140,61140
65565278,32280,32280
65926131,-,118680
63045263,61140,61140
63045266,61140,-
65926127,32280,32280
54422996,78360,78360
54422997,27000,27000
56356078,66300,66300
56356079,33300,33300
56356076,66300,66300
65439594,32700,33000
65439595,41400,42300
65439596,66000,66600
65439597,59400,60000
65439963,56700,56700
65439965,60000,60000
65439966,77100,77100
65439968,27600,27600
65439969,21600,21600
65439971,45600,45600
65439972,62400,62400
65439973,52200,52200
65439980,64920,64920
65439981,45900,45900
65439983,40800,40800
65439984,21000,21000
65439979,48600,48600
65439982,65700,65700
65439997,28200,28200
65439998,57900,57900
65440063,52200,52200
65440066,45900,45900
65440064,34200,34200
65440065,58500,58500
65440422,34800,34800
65440423,42600,42600
65440424,54600,54600
65440425,30480,30480
65746058,31260,31260
65746061,47400,47400
65746057,54900,54900
65746059,29700,29700
65746060,58200,58200
65440434,25500,25500
65440435,34500,34500
65440436,44100,44100
65440439,54900,54900
65440437,50280,50280
65440438,60000,60000
