55970670,-,8760
55970672,73140,-
55970674,31740,-
55970675,53640,-
55970676,56940,-
55970678,-,41760
55970679,-,63120
55970699,-,70800
55970700,-,55920
55970702,62340,-
55970704,38940,-
55970655,36240,36240
55970656,64260,64260
55970657,32040,32040
55970658,45240,45240
55970673,69540,-
55970677,28140,-
55970680,-,65220
55970681,-,67020
55970682,-,68820
55970683,-,70320
55970684,-,72420
55970685,-,77520
55970686,-,81120
55970687,53460,53460
55970689,37440,37440
55970690,46440,46440
55970691,63240,63240
55970693,59040,59040
55970698,22440,22440
55970703,20940,-
55970705,24540,-
55970706,-,59520
55970659,37860,37860
55970660,48660,48660
55970661,55860,55860
55970668,-,8760
55970669,69660,-
55970694,39240,39240
55970695,50040,50040
55970696,57240,57240
55970701,-,70560
55970663,57900,57900
55970664,52320,52320
55970665,62100,62100
55970688,33240,33240
55970692,26160,26160
55970662,63060,63060
55970697,64440,64440
65472755,62100,62100
65472756,32040,32040
65472757,64260,64260
65472758,36240,36240
65472759,45240,45240
65472763,57900,57900
65472764,52320,52320
65472768,-,59520
65472769,-,65220
65472770,-,67020
65472771,-,68820
65472772,-,70320
65472773,-,72420
65472774,-,77520
65472775,-,81120
65472782,53460,53460
65472783,33240,33240
65472784,37440,37440
65472785,46440,46440
65472786,63240,63240
65472787,26160,26160
65472788,59040,59040
65472792,22440,22440
65472795,20940,-
65472796,69540,-
65472801,28140,-
65472802,24540,-
65472760,37860,37860
65472761,48660,48660
65472762,55860,55860
65472777,-,8760
65472778,-,70560
65472781,69660,-
65472789,39240,39240
65472790,50040,50040
65472791,57240,57240
65472765,-,70800
65472766,-,41760
65472767,-,63120
65472776,-,55920
65472779,-,8760
65472793,62340,-
65472794,73140,-
65472797,31740,-
65472798,38940,-
65472799,53640,-
65472800,56940,-
65472780,-,8760
