65455728,23820,23820
65455741,56760,56760
65455742,60360,60360
65455743,63960,63960
65455745,45960,45960
65455746,49560,49560
65455759,53160,53160
65455762,67200,67200
65455765,72600,72600
65455767,76200,76200
65455769,79800,79800
65455771,87000,87000
65455791,30780,30780
65455793,34380,34380
65455795,37980,37980
65455806,27180,27180
65455808,20220,20220
65455730,27420,27420
65455747,49560,49560
65455749,56760,56760
65455751,63960,63960
65455775,70920,70920
65455777,78120,78120
65455779,87120,87120
65455797,34380,34380
65455799,41580,41580
65455732,27420,27420
65455753,49560,49560
65455755,56760,56760
65455757,63960,63960
65455781,70920,70920
65455783,78120,78120
65455785,87120,87120
65455787,6060,6060
65455802,34380,34380
65455804,41580,41580
65455773,6000,6000
65455727,22020,22020
65455729,23820,23820
65455734,55140,55140
65455735,56940,56940
65455736,58740,58740
65455737,60540,60540
65455738,53340,53340
65455739,46140,46140
65455740,49740,49740
65455744,62160,62160
65455760,63780,63780
65455761,65400,65400
65455763,67200,67200
65455764,69000,69000
65455766,72600,72600
65455768,76200,76200
65455770,79800,79800
65455772,87000,87000
65455792,30780,30780
65455794,34380,34380
65455796,37980,37980
65455801,25380,25380
65455807,26880,26880
65455809,20220,20220
65455810,27540,27540
65455731,27420,27420
65455748,49560,49560
65455750,56760,56760
65455752,63960,63960
65455774,6000,6000
65455776,70920,70920
65455778,78120,78120
65455780,87120,87120
65455798,34380,34380
65455800,41580,41580
65455733,27420,27420
65455754,49560,49560
65455756,56760,56760
65455758,63960,63960
65455782,70920,70920
65455784,78120,78120
65455786,87120,87120
65455788,6060,6060
65455803,34380,34380
65455805,41580,41580
65455790,6060,6060
