61097067,28320,28320
61097068,31920,31920
61097069,35520,35520
61097070,39120,39120
61097071,42720,42720
61097072,46320,46320
61097073,49920,49920
61097074,53520,53520
61097075,57120,57120
61097076,60720,60720
61097077,64320,64320
61097078,67920,67920
61097079,71520,71520
61097080,24720,24720
61097141,74880,74880
61097142,78480,78480
61097150,21720,21720
61097151,32520,32520
61097152,36120,36120
61097153,39720,39720
61097154,43320,43320
61097155,46920,46920
61097156,50520,50520
61097157,54120,54120
61097158,57720,57720
61097159,61320,61320
61097160,64920,64920
61097161,25320,25320
61097162,68520,68520
61097163,72120,72120
61097164,28920,28920
61097188,75720,75720
61097196,79320,79320
61097197,82920,82920
61097131,82080,82080
61097184,86520,86520
61097132,35280,35280
61097133,42480,42480
61097134,49680,49680
61097135,56880,56880
61097136,64080,64080
61097137,71280,71280
61097138,78480,78480
61097139,85680,85680
61097149,1080,1080
61097185,5520,5520
61097186,36120,36120
61097187,43320,43320
61097189,50520,50520
61097190,57720,57720
61097191,64920,64920
61097192,72120,72120
61097193,79320,79320
61097194,86520,86520
61097140,6480,6480
61097143,42480,42480
61097144,49680,49680
61097145,56880,56880
61097146,64080,64080
61097147,67680,67680
61097148,74880,74880
61097183,80040,80040
61097195,3720,3720
61097198,43320,43320
61097199,50520,50520
61097200,57720,57720
61097201,64920,64920
61097202,72120,72120
65726739,79320,79320
65726740,26220,26220
65726741,28020,28020
65726742,29820,29820
65726743,31620,31620
65726744,33420,33420
65726745,35220,35220
65726746,37020,37020
65726747,39720,39720
65726748,43320,43320
65726749,46920,46920
65726750,22620,22620
65726751,50520,50520
65726752,53220,53220
65726753,55020,55020
65726754,56820,56820
65726755,58620,58620
65726756,60420,60420
65726757,62220,62220
65726758,64020,64020
65726759,65820,65820
65726760,68520,68520
65726761,24420,24420
65726762,72120,72120
65726763,75720,75720
65726831,82860,82860
65726875,19920,19920
65726900,80820,80820
65726901,36720,36720
65726902,38520,38520
65726993,73620,73620
65726994,77220,77220
65726995,25920,25920
65726996,27720,27720
65726997,29520,29520
65726998,31320,31320
65726999,33120,33120
65727000,34920,34920
65727001,41220,41220
65727002,44820,44820
65727003,48420,48420
65727004,50220,50220
65727005,22320,22320
65727006,52020,52020
65727007,53820,53820
65727008,55620,55620
65727009,57420,57420
65727010,59220,59220
65727011,61020,61020
65727012,62820,62820
65727013,64620,64620
65727014,66420,66420
65727015,70020,70020
65727016,24120,24120
65726832,86460,86460
65726834,30660,30660
65726835,33060,33060
65726836,35460,35460
65726837,37860,37860
65726838,40260,40260
65726839,42660,42660
65726840,45060,45060
65726841,47460,47460
65726842,49860,49860
65726843,52260,52260
65726844,54660,54660
65726845,57060,57060
65726846,59460,59460
65726847,61860,61860
65726848,64260,64260
65726849,65460,65460
65726850,68460,68460
65726851,72060,72060
65726852,75660,75660
65726853,79260,79260
65726854,82860,82860
65726913,29280,29280
65726914,31680,31680
65726915,34080,34080
65726916,36480,36480
65726917,38880,38880
65726918,41280,41280
65726919,43680,43680
65726920,44880,44880
65726921,47280,47280
65726922,49680,49680
65726923,52080,52080
65726924,54480,54480
65726925,56880,56880
65726926,59280,59280
65726927,61680,61680
65726928,64080,64080
65726929,66480,66480
65726930,70080,70080
65726931,73680,73680
65726932,77280,77280
65726933,80880,80880
65726934,84480,84480
65726830,79860,79860
65726859,39060,39060
65726860,41460,41460
65726861,43860,43860
65726862,46260,46260
65726863,48660,48660
65726864,51060,51060
65726865,53460,53460
65726866,55860,55860
65726867,58260,58260
65726868,60660,60660
65726869,63060,63060
65726870,65460,65460
65726871,68460,68460
65726872,72060,72060
65726873,75660,75660
65726937,36480,36480
65726938,38880,38880
65726939,41280,41280
65726940,43680,43680
65726941,46080,46080
65726942,48480,48480
65726943,50880,50880
65726944,53280,53280
65726945,55680,55680
65726946,58080,58080
65726947,60480,60480
65726948,62880,62880
65726949,66480,66480
65726950,70080,70080
65726951,73680,73680
65726952,77280,77280
65726855,86460,86460
65726856,3660,3660
65726857,7260,7260
65726858,9060,9060
65726935,1680,1680
65726936,5280,5280
59515954,25080,25080
59515958,60240,60240
59515962,8460,8460
59515963,79560,79560
59515982,25740,25740
59515983,23400,23400
59515984,65700,65700
59515985,52140,52140
59515991,59160,59160
59515992,21960,21960
59515961,8460,8460
