65084859,53880,53880
65084861,28080,28080
65084862,38280,38280
65084864,48180,48180
65084867,57480,57480
65084868,61680,61680
65084869,64980,64980
65084870,69780,69780
65084872,80340,80340
65084874,20280,20280
65084875,23880,23880
65084876,26580,26580
65084879,43080,43080
65084881,50580,50580
65084883,55980,55980
65084884,63780,63780
65084887,71880,71880
65084900,30480,30480
65084858,53880,53880
65084888,84180,84180
65084865,50040,50040
65084871,69480,69480
65084877,33180,33180
65084882,52440,52440
65084886,71880,71880
65084890,57540,57540
65084891,-,80340
65084894,9960,9960
65084901,61200,61200
65084863,46380,46380
65084866,57180,57180
65084873,80280,80280
65084878,40380,40380
65084880,48480,48480
65084885,70080,70080
65084895,9960,9960
