65254129,29040,29040
65254130,32640,32640
65254131,36240,36240
65254132,39840,39840
65254133,43440,43440
65254136,47040,47040
65254137,50640,50640
65254138,54240,54240
65254139,57840,57840
65254140,61440,61440
65254141,65040,65040
65254142,68640,68640
65254143,72240,72240
65254144,75840,75840
65254145,79440,79440
65254271,28320,28320
65254272,31920,31920
65254273,35520,35520
65254274,39120,39120
65254275,42720,42720
65254276,46320,46320
65254277,49920,49920
65254278,53520,53520
65254279,57120,57120
65254282,60720,60720
65254283,64320,64320
65254284,67920,67920
65254285,71520,71520
65254286,75120,75120
65254287,78720,78720
65254288,82320,82320
65254010,31920,31920
65254013,39120,39120
65254015,40920,40920
65254017,24720,24720
65254019,42720,42720
65254021,44520,44520
65254023,46320,46320
65254025,48120,48120
65254027,49920,49920
65254029,51720,51720
65254031,53520,53520
65254033,55320,55320
65254035,57120,57120
65254037,58920,58920
65254039,26520,26520
65254041,60720,60720
65254043,62520,62520
65254045,64320,64320
65254047,66120,66120
65254049,67920,67920
65254051,69720,69720
65254053,71520,71520
65254055,73320,73320
65254057,78720,78720
65254059,82320,82320
65254061,28320,28320
65254074,30120,30120
65254109,21840,21840
65254121,30840,30840
65254135,32640,32640
65254147,34440,34440
65254149,36240,36240
65254151,38040,38040
65254153,39840,39840
65254155,41640,41640
65254157,43440,43440
65254159,45240,45240
65254161,47040,47040
65254163,23640,23640
65254165,48840,48840
65254167,50640,50640
65254169,52440,52440
65254171,54240,54240
65254173,56040,56040
65254175,57840,57840
65254177,59640,59640
65254179,61440,61440
65254181,63240,63240
65254183,65040,65040
65254185,25440,25440
65254187,66840,66840
65254189,68640,68640
65254191,72240,72240
65254193,75840,75840
65254195,79440,79440
65254202,27240,27240
65254223,29040,29040
65254270,33720,33720
65254281,35520,35520
65254290,37320,37320
65254009,57120,57120
65254065,28320,28320
65254066,31920,31920
65254068,35520,35520
65254070,37320,37320
65254072,39120,39120
65254076,40920,40920
65254078,42720,42720
65254080,44520,44520
65254082,46320,46320
65254084,48120,48120
65254086,49920,49920
65254088,51720,51720
65254090,53520,53520
65254092,55320,55320
65254093,82980,82980
65254094,86580,86580
65254111,59640,59640
65254113,61440,61440
65254115,65040,65040
65254117,68640,68640
65254119,72240,72240
65254123,75840,75840
65254125,79440,79440
65254199,25440,25440
65254200,29040,29040
65254203,32640,32640
65254205,34440,34440
65254207,36240,36240
65254209,38040,38040
65254211,39840,39840
65254213,41640,41640
65254215,43440,43440
65254217,45240,45240
65254219,47040,47040
65254221,48840,48840
65254225,50640,50640
65254227,52440,52440
65254229,54240,54240
65254231,56040,56040
65254233,57840,57840
65254235,24600,24600
65254236,85800,85800
65254252,58920,58920
65254254,60720,60720
65254256,64320,64320
65254258,67920,67920
65254260,71520,71520
65254262,75120,75120
65254264,78720,78720
65254266,82320,82320
65254095,3780,3780
65254237,3000,3000
65254239,6600,6600
65254102,82980,82980
65254103,86580,86580
65254242,85800,85800
65254104,3780,3780
65254243,3000,3000
65254245,6600,6600
