65814929,55320,55320
65814930,24720,24720
65814931,87720,87720
65814932,58920,58920
65814933,40920,40920
65814934,30120,30120
65814935,48120,48120
65814936,42720,42720
65814937,22920,22920
65814939,76920,76920
65814940,33720,33720
65814941,85920,85920
65814942,62520,62520
65814943,75120,75120
65814944,66120,66120
65814945,21120,21120
65814946,82320,82320
65814947,31920,31920
65814948,4920,4920
65814949,28320,28320
65814950,64320,64320
65814951,26520,26520
65814952,80520,80520
65814953,73320,73320
65814954,49920,49920
65814955,51720,51720
65814956,53520,53520
65814957,3120,3120
65814958,37320,37320
65814959,60720,60720
65814960,69720,69720
65814961,19320,19320
65814962,39120,39120
65814963,78720,78720
65814964,44520,44520
65814965,67920,67920
65814966,57120,57120
65814967,46320,46320
65814968,35520,35520
65814969,71520,71520
65814970,84120,84120
65814972,25740,25740
65814973,20340,20340
65814974,79740,79740
65814975,54540,54540
65814976,38340,38340
65814977,72540,72540
65814978,45540,45540
65814979,68940,68940
65814980,76140,76140
65814981,41940,41940
65814982,83340,83340
65814983,50940,50940
65814984,65340,65340
65814985,58140,58140
65814986,5820,5820
65814987,85140,85140
65814988,32940,32940
65814989,23940,23940
65814990,4140,4140
65814991,86940,86940
65814992,34740,34740
65814993,74340,74340
65814994,31140,31140
65814995,77940,77940
65814996,29340,29340
65814997,49140,49140
65814998,36540,36540
65814999,59940,59940
65815000,56340,56340
65815001,27540,27540
65815002,81540,81540
65815003,43740,43740
65815004,22140,22140
65815005,52740,52740
65815006,2340,2340
65815007,40140,40140
65815008,70740,70740
65815009,67140,67140
65815010,47340,47340
65815011,61740,61740
65815012,63540,63540
65814971,5940,5940
65814938,17520,17520
65815013,23940,23940
65815014,67140,67140
65815015,20340,20340
65815016,36540,36540
65815017,61740,61740
65815018,38340,38340
65815019,27540,27540
65815020,58140,58140
65815021,49140,49140
65815022,56340,56340
65815024,32940,32940
65815025,74340,74340
65815026,77940,77940
65815027,63540,63540
65815028,70740,70740
65815029,52740,52740
65815030,72540,72540
65815031,25740,25740
65815032,65340,65340
65815033,76140,76140
65815034,81540,81540
65815035,45540,45540
65815036,43740,43740
65815037,50940,50940
65815038,79740,79740
65815039,31140,31140
65815042,83340,83340
65815043,86940,86940
65815044,41940,41940
65815045,29340,29340
65815046,85140,85140
65815047,47340,47340
65815048,54540,54540
65815049,34740,34740
65815050,22140,22140
65815051,68940,68940
65815052,40140,40140
65815053,59940,59940
65815054,67920,67920
65815055,55320,55320
65815057,85920,85920
65815058,22920,22920
65815059,46320,46320
65815060,42720,42720
65815061,53520,53520
65815062,35520,35520
65815063,17520,17520
65815064,69720,69720
65815065,80520,80520
65815066,87720,87720
65815067,60720,60720
65815068,30120,30120
65815069,26520,26520
65815070,82320,82320
65815071,40920,40920
65815072,33720,33720
65815073,76920,76920
65815074,75120,75120
65815075,64320,64320
65815076,49920,49920
65815077,66120,66120
65815078,51720,51720
65815079,71520,71520
65815080,24720,24720
65815081,58920,58920
65815082,37320,37320
65815083,44520,44520
65815084,28320,28320
65815085,78720,78720
65815086,73320,73320
65815087,39120,39120
65815088,62520,62520
65815089,84120,84120
65815090,19320,19320
65815091,48120,48120
65815092,31920,31920
65815093,21120,21120
65815094,57120,57120
65815023,4140,4140
65815041,2340,2340
65815095,3120,3120
65815040,5940,5940
65815056,4920,4920
65799768,26040,26040
65799769,22440,22440
65799770,29700,29700
65799771,33300,33300
65799772,65760,65760
65799773,69360,69360
65799774,41520,41520
65799775,59520,59520
65799776,63120,63120
65799777,55920,55920
65799778,45120,45120
65799779,52320,52320
65799780,48720,48720
65799784,37920,37920
65799786,37680,37680
65799788,34080,34080
65799789,67380,67380
65799790,73620,73620
65799791,70020,70020
65799792,52980,52980
65799793,45780,45780
65799794,60180,60180
65799795,56580,56580
65799796,49380,49380
65799797,42180,42180
65799798,26820,26820
65799799,30420,30420
65799800,63780,63780
65799712,26460,26460
65799713,53940,53940
65799714,55740,55740
65799715,68280,68280
65799716,66480,66480
65799717,64740,64740
65799718,62940,62940
65799719,61140,61140
65799720,24900,24900
65799721,43020,43020
65799722,37620,37620
65799723,46620,46620
65799724,44820,44820
65799725,48420,48420
65799726,35820,35820
65799727,52020,52020
65799728,41220,41220
65799729,50220,50220
65799730,32220,32220
65799731,28320,28320
65799732,30120,30120
65799733,34020,34020
65799734,39420,39420
65799735,59340,59340
65799736,57540,57540
65799737,23100,23100
65799741,24960,24960
65799742,55680,55680
65799743,54180,54180
65799744,64920,64920
65799745,68460,68460
65799746,30720,30720
65799747,26820,26820
65799748,28620,28620
65799749,32520,32520
65799750,57480,57480
65799751,59280,59280
65799752,61080,61080
65799753,62880,62880
65799754,23160,23160
65799755,34320,34320
65799756,46920,46920
65799757,52320,52320
65799758,41520,41520
65799759,45120,45120
65799760,50520,50520
65799761,36120,36120
65799762,48720,48720
65799763,43320,43320
65799764,37920,37920
65799765,39720,39720
65799766,66660,66660
65799767,71160,71160
65799781,21300,21300
65799782,18900,18900
65799783,74760,74760
65799785,75420,75420
65799787,71760,71760
65802284,13980,13980
65802285,8040,8040
