65218501,27300,27300
65218502,29700,29700
65218503,32100,32100
65218504,34500,34500
65218505,36900,36900
65218506,22500,22500
65218507,39300,39300
65218508,41700,41700
65218509,44100,44100
65218521,20520,20520
65218522,28500,28500
65218523,30900,30900
65218524,33300,33300
65218525,35700,35700
65218526,38100,38100
65218527,40500,40500
65218528,42900,42900
65218529,45300,45300
65218530,47700,47700
65218531,50100,50100
65218532,23700,23700
65218533,52500,52500
65218534,54900,54900
65218535,57300,57300
65218536,59700,59700
65218537,62100,62100
65218538,64500,64500
65218539,46500,46500
65218540,48900,48900
65218541,51300,51300
65218542,53700,53700
65218543,56100,56100
65218544,58500,58500
65218545,60900,60900
65218546,24900,24900
65218547,63300,63300
65218548,65700,65700
65218549,69360,69360
65218550,72960,72960
65218551,76560,76560
65218552,80160,80160
65218554,83760,83760
65218555,28320,28320
65218556,30720,30720
65218557,33120,33120
65218558,35520,35520
65218559,37920,37920
65218560,40320,40320
65218561,42720,42720
65218562,23520,23520
65218563,45120,45120
65218564,47520,47520
65218565,49920,49920
65218566,52320,52320
65218567,54720,54720
65218568,57120,57120
65218569,59520,59520
65218570,61920,61920
65218571,25920,25920
65218572,64320,64320
65218573,66720,66720
65218604,78120,78120
65218605,81720,81720
65218606,85320,85320
65218607,67920,67920
65218608,70920,70920
65218609,74520,74520
65218686,79920,79920
65218687,83520,83520
65218688,69120,69120
65218689,72720,72720
65218690,76320,76320
65218716,26100,26100
65218753,67560,67560
65218754,71160,71160
65218755,74760,74760
65218756,78360,78360
65218757,81960,81960
65218794,27120,27120
65218795,29520,29520
65218796,31920,31920
65218797,22320,22320
65218798,34320,34320
65218799,36720,36720
65218800,39120,39120
65218801,41520,41520
65218802,43920,43920
65218803,46320,46320
65218804,48720,48720
65218805,51120,51120
65218806,53520,53520
65218807,55920,55920
65218808,24720,24720
65218809,58320,58320
65218810,60720,60720
65218811,63120,63120
65218812,65520,65520
65218627,21360,21360
65218628,24960,24960
65218629,28560,28560
65218630,32160,32160
65218631,35760,35760
65218632,39360,39360
65218633,42960,42960
65218634,46560,46560
65218635,50160,50160
65218636,53760,53760
65218637,57360,57360
65218638,60960,60960
65218639,64560,64560
65218640,68160,68160
65218641,71760,71760
65218642,75360,75360
65218643,78960,78960
65218644,82560,82560
65218691,85260,85260
65218692,24060,24060
65218693,27660,27660
65218694,31260,31260
65218695,34860,34860
65218696,38460,38460
65218697,42060,42060
65218698,45660,45660
65218699,49260,49260
65218700,52860,52860
65218701,56460,56460
65218702,60060,60060
65218703,63660,63660
65218704,67260,67260
65218705,70860,70860
65218706,74460,74460
65218707,78060,78060
65218708,81660,81660
65218717,23160,23160
65218718,26760,26760
65218719,30360,30360
65218720,33960,33960
65218721,37560,37560
65218722,41160,41160
65218723,44760,44760
65218724,48360,48360
65218725,51960,51960
65218726,55560,55560
65218727,59160,59160
65218728,62760,62760
65218729,66360,66360
65218730,69960,69960
65218731,73560,73560
65218732,77160,77160
65218733,80760,80760
65218734,84360,84360
65218758,22260,22260
65218759,25860,25860
65218760,29460,29460
65218761,33060,33060
65218762,36660,36660
65218763,40260,40260
65218764,43860,43860
65218765,47460,47460
65218766,51060,51060
65218767,54660,54660
65218768,58260,58260
65218769,61860,61860
65218770,65460,65460
65218771,69060,69060
65218772,72660,72660
65218773,76260,76260
65218774,79860,79860
65218775,83460,83460
65218510,49260,49260
65218511,52860,52860
65218512,56460,56460
65218513,60060,60060
65218514,63660,63660
65218515,67260,67260
65218516,70860,70860
65218517,74460,74460
65218518,78060,78060
65218519,81660,81660
65218520,85260,85260
65218582,1920,1920
65218583,3720,3720
65218584,7320,7320
65218585,11520,11520
65218621,360,360
65218622,2700,2700
65218623,4500,4500
65218624,8100,8100
65218645,21360,21360
65218646,24960,24960
65218647,28560,28560
65218648,32160,32160
65218649,35760,35760
65218650,39360,39360
65218651,42960,42960
65218652,46560,46560
65218653,50160,50160
65218654,53760,53760
65218655,57360,57360
65218656,60960,60960
65218657,64560,64560
65218658,68160,68160
65218659,71760,71760
65218660,75360,75360
65218661,78960,78960
65218662,82560,82560
65218709,24060,24060
65218710,27660,27660
65218711,31260,31260
65218712,34860,34860
65218713,38460,38460
65218714,42060,42060
65218715,45660,45660
65218735,23160,23160
65218736,26760,26760
65218737,30360,30360
65218738,33960,33960
65218739,37560,37560
65218740,41160,41160
65218741,44760,44760
65218742,48360,48360
65218743,51960,51960
65218744,55560,55560
65218745,59160,59160
65218746,62760,62760
65218747,66360,66360
65218748,69960,69960
65218749,73560,73560
65218750,80760,80760
65218751,84360,84360
65218752,77160,77160
65218776,22260,22260
65218777,25860,25860
65218778,29460,29460
65218779,33060,33060
65218780,36660,36660
65218781,40260,40260
65218782,43860,43860
65218783,47460,47460
65218784,51060,51060
65218785,54660,54660
65218786,58260,58260
65218787,61860,61860
65218788,65460,65460
65218789,69060,69060
65218790,72660,72660
65218791,76260,76260
65218792,79860,79860
65218793,83460,83460
65218574,1920,1920
65218575,3720,3720
65218576,7320,7320
65218577,11520,11520
65218616,4500,4500
65218617,8100,8100
65218620,2700,2700
65218626,360,360
