56363487,66300,66300
56363488,69900,69900
56363489,73500,73500
56363490,28200,28200
56363491,31800,31800
56363492,39000,39000
56363493,42600,42600
56363494,20400,20400
56363495,55200,55200
56363496,58800,58800
56363497,62400,62400
56363498,66000,66000
56363499,24000,24000
56363500,27600,27600
56363501,31200,31200
56363502,38400,38400
56363503,62700,62700
56363504,51900,51900
56363513,26460,26460
56363514,68760,68760
56363524,24600,24600
56363525,66900,66900
56363505,24900,24900
56363506,36360,36360
56363507,60600,60600
56363508,66060,66060
56363510,63600,63600
56363511,68760,68760
56363515,58860,58860
56363516,61800,61800
56363517,63900,63900
56363518,66900,66900
56363519,34500,34500
56363520,35100,35100
56363523,56700,56700
56363526,58500,58500
56363527,37260,37260
56363509,26460,26460
56363512,62460,62460
56363521,24600,24600
56363522,60600,60600
56363529,60300,60300
56363530,28500,28500
56363533,54300,54300
56363534,24000,24000
56363532,50400,50400
56363537,31320,31320
56363538,52920,52920
56363551,54900,54900
56363552,76200,76200
56363539,28020,28020
56363541,42420,42420
56363543,58800,58800
56363544,24900,24900
56363545,29400,29400
56363546,43800,43800
56363548,53400,53400
56363549,65700,65700
56363553,79620,79620
56363554,61620,61620
56363555,70320,70320
56363556,76200,76200
56363558,20220,20220
56363536,31320,31320
56363540,60420,60420
56363542,58800,58800
56363547,42300,42300
56363550,76200,76200
56363557,54900,54900
56363535,20220,20220
56363559,23700,23700
56363561,51000,51000
56363561,54600,54600
56363562,59100,59100
56363562,63000,63000
56363560,46800,46800
56363560,50400,50400
56363563,32400,32400
56363563,36000,36000
56363567,61200,61200
56363568,58200,58200
56363571,57300,57300
56363573,54300,54300
56363575,28800,28800
56363566,34800,34800
56363569,66600,66600
56363570,53400,53400
56363572,50400,50400
56363574,44100,44100
56363577,63000,63000
56363579,23700,23700
56363580,58500,58500
56363581,28800,28800
56363585,53700,53700
56363587,53700,53700
56363578,55200,55200
56363584,50400,50400
56363586,51000,51000
56363582,49500,49500
56363583,32400,32400
56363576,28500,28500
56364132,74820,74820
56364149,79560,79560
56364164,39960,39960
56364165,54360,54360
56364166,75960,75960
56364167,83160,83160
56364168,90360,90360
56364183,31860,31860
56364184,46260,46260
56364185,53460,53460
56364186,64260,64260
56364187,75060,75060
56364131,74820,74820
56364137,20700,20700
56364138,17460,17460
56364139,28260,28260
56364140,42660,42660
56364141,49860,49860
56364142,60660,60660
56364143,75060,75060
56364147,22860,22860
56364152,43560,43560
56364153,50760,50760
56364154,57960,57960
56364155,65160,65160
56364156,75960,75960
56364157,83160,83160
56364158,90360,90360
56364171,27960,27960
56364172,25560,25560
56364173,58500,58500
56364174,20700,20700
56364188,28260,28260
56364144,31860,31860
56364145,46260,46260
56364146,67860,67860
56364148,79560,79560
56364159,39960,39960
56364160,54360,54360
56364161,68760,68760
56364162,75960,75960
56364163,90360,90360
